man 	 0.2222222222222222 	 0.6373518882339371
pk 	 0.2222222222222222 	 0.6373518882339371
thải 	 0.2222222222222222 	 0.6373518882339371
picnic 	 0.2222222222222222 	 0.6373518882339371
phủ 	 0.2222222222222222 	 0.6373518882339371
comno 	 0.2222222222222222 	 0.6373518882339371
como 	 0.2222222222222222 	 0.6373518882339371
phết 	 0.2222222222222222 	 0.6373518882339371
con_con 	 0.2222222222222222 	 0.6373518882339371
con_nhỏ 	 0.2222222222222222 	 0.6373518882339371
mall 	 0.2222222222222222 	 0.6373518882339371
dược 	 0.2222222222222222 	 0.6373518882339371
phảm 	 0.2222222222222222 	 0.6373518882339371
cooling 	 0.2222222222222222 	 0.6373518882339371
covid 	 0.2222222222222222 	 0.6373518882339371
phù 	 0.2222222222222222 	 0.6373518882339371
phòng_chống 	 0.2222222222222222 	 0.6373518882339371
nut 	 0.2222222222222222 	 0.6373518882339371
mood 	 0.2222222222222222 	 0.6373518882339371
rang 	 0.2222222222222222 	 0.6373518882339371
mặc_cả 	 0.2222222222222222 	 0.6373518882339371
ngồi 	 0.2222222222222222 	 0.6373518882339371
deu 	 0.2222222222222222 	 0.6373518882339371
ngấm 	 0.2222222222222222 	 0.6373518882339371
cốc 	 0.2222222222222222 	 0.6373518882339371
mền 	 0.2222222222222222 	 0.6373518882339371
dete 	 0.2222222222222222 	 0.6373518882339371
ngượ 	 0.2222222222222222 	 0.6373518882339371
người_lớn 	 0.2222222222222222 	 0.6373518882339371
cợn 	 0.2222222222222222 	 0.6373518882339371
ngơi 	 0.2222222222222222 	 0.6373518882339371
ngů 	 0.2222222222222222 	 0.6373518882339371
cụ 	 0.2222222222222222 	 0.6373518882339371
mọc 	 0.2222222222222222 	 0.6373518882339371
ngân 	 0.2222222222222222 	 0.6373518882339371
ngâm 	 0.2222222222222222 	 0.6373518882339371
dich 	 0.2222222222222222 	 0.6373518882339371
ngờ 	 0.2222222222222222 	 0.6373518882339371
ngờ_ngợ 	 0.2222222222222222 	 0.6373518882339371
nhanh_nhẹn 	 0.2222222222222222 	 0.6373518882339371
nhiei 	 0.2222222222222222 	 0.6373518882339371
mặn 	 0.2222222222222222 	 0.6373518882339371
mặp 	 0.2222222222222222 	 0.6373518882339371
discount 	 0.2222222222222222 	 0.6373518882339371
cật 	 0.2222222222222222 	 0.6373518882339371
nhannh 	 0.2222222222222222 	 0.6373518882339371
cắm 	 0.2222222222222222 	 0.6373518882339371
mến 	 0.2222222222222222 	 0.6373518882339371
cố 	 0.2222222222222222 	 0.6373518882339371
dinh_dưỡng 	 0.2222222222222222 	 0.6373518882339371
mẹ_con 	 0.2222222222222222 	 0.6373518882339371
ngừa 	 0.2222222222222222 	 0.6373518882339371
ngứa_ngáy 	 0.2222222222222222 	 0.6373518882339371
cố_định 	 0.2222222222222222 	 0.6373518882339371
den 	 0.2222222222222222 	 0.6373518882339371
mỏng_manh 	 0.2222222222222222 	 0.6373518882339371
nguội 	 0.2222222222222222 	 0.6373518882339371
neu 	 0.2222222222222222 	 0.6373518882339371
dau 	 0.2222222222222222 	 0.6373518882339371
ngang_ngang 	 0.2222222222222222 	 0.6373518882339371
cứng_ngắc 	 0.2222222222222222 	 0.6373518882339371
ngag 	 0.2222222222222222 	 0.6373518882339371
ngabh 	 0.2222222222222222 	 0.6373518882339371
cững 	 0.2222222222222222 	 0.6373518882339371
nestle 	 0.2222222222222222 	 0.6373518882339371
nghi_ngờ 	 0.2222222222222222 	 0.6373518882339371
một_số 	 0.2222222222222222 	 0.6373518882339371
ncl 	 0.2222222222222222 	 0.6373518882339371
một_tí 	 0.2222222222222222 	 0.6373518882339371
mừng 	 0.2222222222222222 	 0.6373518882339371
dam 	 0.2222222222222222 	 0.6373518882339371
mời 	 0.2222222222222222 	 0.6373518882339371
nghi 	 0.2222222222222222 	 0.6373518882339371
nghĩa_là 	 0.2222222222222222 	 0.6373518882339371
nguyên_liệu 	 0.2222222222222222 	 0.6373518882339371
ngoài_ra 	 0.2222222222222222 	 0.6373518882339371
mỏng_tanh 	 0.2222222222222222 	 0.6373518882339371
nguy_hiểm 	 0.2222222222222222 	 0.6373518882339371
nguoi 	 0.2222222222222222 	 0.6373518882339371
ngui 	 0.2222222222222222 	 0.6373518882339371
ngoại_thành 	 0.2222222222222222 	 0.6373518882339371
ngoại 	 0.2222222222222222 	 0.6373518882339371
dem 	 0.2222222222222222 	 0.6373518882339371
day 	 0.2222222222222222 	 0.6373518882339371
ngoan 	 0.2222222222222222 	 0.6373518882339371
aaaaaaaaaaaaaaaa 	 0.2222222222222222 	 0.6373518882339371
ngn 	 0.2222222222222222 	 0.6373518882339371
ngmhuwng 	 0.2222222222222222 	 0.6373518882339371
mốt 	 0.2222222222222222 	 0.6373518882339371
mổng 	 0.2222222222222222 	 0.6373518882339371
mặc_cảm 	 0.2222222222222222 	 0.6373518882339371
nhiêm 	 0.2222222222222222 	 0.6373518882339371
ntn 	 0.2222222222222222 	 0.6373518882339371
cận 	 0.2222222222222222 	 0.6373518882339371
màu_da 	 0.2222222222222222 	 0.6373518882339371
nhỏ_xíu 	 0.2222222222222222 	 0.6373518882339371
nhỏ_con 	 0.2222222222222222 	 0.6373518882339371
cơ_quan 	 0.2222222222222222 	 0.6373518882339371
nhẹp 	 0.2222222222222222 	 0.6373518882339371
nhẹ_tay 	 0.2222222222222222 	 0.6373518882339371
cơm 	 0.2222222222222222 	 0.6373518882339371
nhằm 	 0.2222222222222222 	 0.6373518882339371
nhắn_tin 	 0.2222222222222222 	 0.6373518882339371
dx 	 0.2222222222222222 	 0.6373518882339371
mãgiảm 	 0.2222222222222222 	 0.6373518882339371
nhầy 	 0.2222222222222222 	 0.6373518882339371
cước 	 0.2222222222222222 	 0.6373518882339371
nhất_định 	 0.2222222222222222 	 0.6373518882339371
nhất_quyết 	 0.2222222222222222 	 0.6373518882339371
nhỡ 	 0.2222222222222222 	 0.6373518882339371
nhựahoá 	 0.2222222222222222 	 0.6373518882339371
màn_hình 	 0.2222222222222222 	 0.6373518882339371
munich 	 0.2222222222222222 	 0.6373518882339371
mooney 	 0.2222222222222222 	 0.6373518882339371
nsnf 	 0.2222222222222222 	 0.6373518882339371
mop 	 0.2222222222222222 	 0.6373518882339371
dây_thun 	 0.2222222222222222 	 0.6373518882339371
non 	 0.2222222222222222 	 0.6373518882339371
noid 	 0.2222222222222222 	 0.6373518882339371
cơ_bản 	 0.2222222222222222 	 0.6373518882339371
nijavan 	 0.2222222222222222 	 0.6373518882339371
no 	 0.2222222222222222 	 0.6373518882339371
nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.2222222222222222 	 0.6373518882339371
niềng 	 0.2222222222222222 	 0.6373518882339371
muon 	 0.2222222222222222 	 0.6373518882339371
nilonh 	 0.2222222222222222 	 0.6373518882339371
dân_trí 	 0.2222222222222222 	 0.6373518882339371
méo_xệch 	 0.2222222222222222 	 0.6373518882339371
cả_gói 	 0.2222222222222222 	 0.6373518882339371
nhạy 	 0.2222222222222222 	 0.6373518882339371
nhà_phân_phối 	 0.2222222222222222 	 0.6373518882339371
mạnh_dạn 	 0.2222222222222222 	 0.6373518882339371
nhân_dịp 	 0.2222222222222222 	 0.6373518882339371
nhân 	 0.2222222222222222 	 0.6373518882339371
nhám 	 0.2222222222222222 	 0.6373518882339371
nhào 	 0.2222222222222222 	 0.6373518882339371
nhà_tắm 	 0.2222222222222222 	 0.6373518882339371
dog 	 0.2222222222222222 	 0.6373518882339371
nhânnj 	 0.2222222222222222 	 0.6373518882339371
mẩm 	 0.2222222222222222 	 0.6373518882339371
nhug 	 0.2222222222222222 	 0.6373518882339371
nhu_cầu 	 0.2222222222222222 	 0.6373518882339371
mập_mờ 	 0.2222222222222222 	 0.6373518882339371
nhju 	 0.2222222222222222 	 0.6373518882339371
nhiùuuuuuuu 	 0.2222222222222222 	 0.6373518882339371
nhân_viên_viên 	 0.2222222222222222 	 0.6373518882339371
cản 	 0.2222222222222222 	 0.6373518882339371
duy_nhất 	 0.2222222222222222 	 0.6373518882339371
nhăn_nheo 	 0.2222222222222222 	 0.6373518882339371
dssx 	 0.2222222222222222 	 0.6373518882339371
nhưg 	 0.2222222222222222 	 0.6373518882339371
như_ý 	 0.2222222222222222 	 0.6373518882339371
môp 	 0.2222222222222222 	 0.6373518882339371
như_vầy 	 0.2222222222222222 	 0.6373518882339371
nhũn 	 0.2222222222222222 	 0.6373518882339371
nhúng 	 0.2222222222222222 	 0.6373518882339371
nhãn_hiệu 	 0.2222222222222222 	 0.6373518882339371
nhúm 	 0.2222222222222222 	 0.6373518882339371
mượt 	 0.2222222222222222 	 0.6373518882339371
nhím 	 0.2222222222222222 	 0.6373518882339371
nhích 	 0.2222222222222222 	 0.6373518882339371
doraemon 	 0.2222222222222222 	 0.6373518882339371
nhãn_mác 	 0.2222222222222222 	 0.6373518882339371
rach 	 0.2222222222222222 	 0.6373518882339371
rot 	 0.2222222222222222 	 0.6373518882339371
chừng 	 0.2222222222222222 	 0.6373518882339371
dự_định 	 0.2222222222222222 	 0.6373518882339371
chắn 	 0.2222222222222222 	 0.6373518882339371
chính_xác 	 0.2222222222222222 	 0.6373518882339371
thiec 	 0.2222222222222222 	 0.6373518882339371
loại_bỏ 	 0.2222222222222222 	 0.6373518882339371
thic 	 0.2222222222222222 	 0.6373518882339371
song 	 0.2222222222222222 	 0.6373518882339371
lqn 	 0.2222222222222222 	 0.6373518882339371
sorry 	 0.2222222222222222 	 0.6373518882339371
lua 	 0.2222222222222222 	 0.6373518882339371
lůng 	 0.2222222222222222 	 0.6373518882339371
them 	 0.2222222222222222 	 0.6373518882339371
lăng 	 0.2222222222222222 	 0.6373518882339371
lăn 	 0.2222222222222222 	 0.6373518882339371
suc 	 0.2222222222222222 	 0.6373518882339371
lung 	 0.2222222222222222 	 0.6373518882339371
suot 	 0.2222222222222222 	 0.6373518882339371
supervisor 	 0.2222222222222222 	 0.6373518882339371
supplier 	 0.2222222222222222 	 0.6373518882339371
chùi 	 0.2222222222222222 	 0.6373518882339371
that 	 0.2222222222222222 	 0.6373518882339371
lung_tung 	 0.2222222222222222 	 0.6373518882339371
chật_chội 	 0.2222222222222222 	 0.6373518882339371
chậm_trễ 	 0.2222222222222222 	 0.6373518882339371
thieu 	 0.2222222222222222 	 0.6373518882339371
ehon 	 0.2222222222222222 	 0.6373518882339371
thoang 	 0.2222222222222222 	 0.6373518882339371
slg 	 0.2222222222222222 	 0.6373518882339371
chơi_đẹp 	 0.2222222222222222 	 0.6373518882339371
lượg 	 0.2222222222222222 	 0.6373518882339371
lươngj 	 0.2222222222222222 	 0.6373518882339371
shoppee 	 0.2222222222222222 	 0.6373518882339371
thm 	 0.2222222222222222 	 0.6373518882339371
thks 	 0.2222222222222222 	 0.6373518882339371
side 	 0.2222222222222222 	 0.6373518882339371
dịch_bệnh 	 0.2222222222222222 	 0.6373518882339371
chặt_chẽ 	 0.2222222222222222 	 0.6373518882339371
similac 	 0.2222222222222222 	 0.6373518882339371
lưu_giữ 	 0.2222222222222222 	 0.6373518882339371
sinh_nhật 	 0.2222222222222222 	 0.6373518882339371
sinh_đôi 	 0.2222222222222222 	 0.6373518882339371
sinh_động 	 0.2222222222222222 	 0.6373518882339371
siph 	 0.2222222222222222 	 0.6373518882339371
lưu 	 0.2222222222222222 	 0.6373518882339371
thjeu 	 0.2222222222222222 	 0.6373518882339371
thiệt 	 0.2222222222222222 	 0.6373518882339371
thiện 	 0.2222222222222222 	 0.6373518882339371
chích 	 0.2222222222222222 	 0.6373518882339371
chặc 	 0.2222222222222222 	 0.6373518882339371
eo 	 0.2222222222222222 	 0.6373518882339371
chẳng_lẽ 	 0.2222222222222222 	 0.6373518882339371
ság 	 0.2222222222222222 	 0.6373518882339371
thanh_hoá 	 0.2222222222222222 	 0.6373518882339371
sáng_qua 	 0.2222222222222222 	 0.6373518882339371
thang 	 0.2222222222222222 	 0.6373518882339371
chảo 	 0.2222222222222222 	 0.6373518882339371
tac 	 0.2222222222222222 	 0.6373518882339371
lêch 	 0.2222222222222222 	 0.6373518882339371
lén 	 0.2222222222222222 	 0.6373518882339371
lèo 	 0.2222222222222222 	 0.6373518882339371
lâzda 	 0.2222222222222222 	 0.6373518882339371
sữa_tươi 	 0.2222222222222222 	 0.6373518882339371
sắc 	 0.2222222222222222 	 0.6373518882339371
dục 	 0.2222222222222222 	 0.6373518882339371
sắp 	 0.2222222222222222 	 0.6373518882339371
sửa 	 0.2222222222222222 	 0.6373518882339371
sử 	 0.2222222222222222 	 0.6373518882339371
sẵn 	 0.2222222222222222 	 0.6373518882339371
dời 	 0.2222222222222222 	 0.6373518882339371
sệ 	 0.2222222222222222 	 0.6373518882339371
sứt 	 0.2222222222222222 	 0.6373518882339371
làm_vậy 	 0.2222222222222222 	 0.6373518882339371
chứng_tỏ 	 0.2222222222222222 	 0.6373518882339371
sịn 	 0.2222222222222222 	 0.6373518882339371
sờn 	 0.2222222222222222 	 0.6373518882339371
láng 	 0.2222222222222222 	 0.6373518882339371
chưa_thể 	 0.2222222222222222 	 0.6373518882339371
số_liệu 	 0.2222222222222222 	 0.6373518882339371
lòng 	 0.2222222222222222 	 0.6373518882339371
tai 	 0.2222222222222222 	 0.6373518882339371
tan_nát 	 0.2222222222222222 	 0.6373518882339371
chất_vấn 	 0.2222222222222222 	 0.6373518882339371
lôi_cuốn 	 0.2222222222222222 	 0.6373518882339371
chậm_chạp 	 0.2222222222222222 	 0.6373518882339371
chú_thích 	 0.2222222222222222 	 0.6373518882339371
tham_nhũng 	 0.2222222222222222 	 0.6373518882339371
sóc 	 0.2222222222222222 	 0.6373518882339371
tham_gia 	 0.2222222222222222 	 0.6373518882339371
sóc_trăng 	 0.2222222222222222 	 0.6373518882339371
chấtlương 	 0.2222222222222222 	 0.6373518882339371
sđt 	 0.2222222222222222 	 0.6373518882339371
chúc 	 0.2222222222222222 	 0.6373518882339371
thaams 	 0.2222222222222222 	 0.6373518882339371
chấm 	 0.2222222222222222 	 0.6373518882339371
chúng_tôi 	 0.2222222222222222 	 0.6373518882339371
luẩn_quẩn 	 0.2222222222222222 	 0.6373518882339371
dừa 	 0.2222222222222222 	 0.6373518882339371
test 	 0.2222222222222222 	 0.6373518882339371
làm_chứng 	 0.2222222222222222 	 0.6373518882339371
sư_tử 	 0.2222222222222222 	 0.6373518882339371
làm_gì 	 0.2222222222222222 	 0.6373518882339371
sưa 	 0.2222222222222222 	 0.6373518882339371
te_tua 	 0.2222222222222222 	 0.6373518882339371
taxi 	 0.2222222222222222 	 0.6373518882339371
chỉ_số 	 0.2222222222222222 	 0.6373518882339371
expected 	 0.2222222222222222 	 0.6373518882339371
thom 	 0.2222222222222222 	 0.6373518882339371
gam 	 0.2222222222222222 	 0.6373518882339371
râtts 	 0.2222222222222222 	 0.6373518882339371
thú_vị 	 0.2222222222222222 	 0.6373518882339371
rã 	 0.2222222222222222 	 0.6373518882339371
chuan 	 0.2222222222222222 	 0.6373518882339371
chut 	 0.2222222222222222 	 0.6373518882339371
chuyên_dụng 	 0.2222222222222222 	 0.6373518882339371
rít 	 0.2222222222222222 	 0.6373518882339371
rò 	 0.2222222222222222 	 0.6373518882339371
lazadamall 	 0.2222222222222222 	 0.6373518882339371
ga 	 0.2222222222222222 	 0.6373518882339371
rót 	 0.2222222222222222 	 0.6373518882339371
from 	 0.2222222222222222 	 0.6373518882339371
lắp_ráp 	 0.2222222222222222 	 0.6373518882339371
lắp 	 0.2222222222222222 	 0.6373518882339371
rùi 	 0.2222222222222222 	 0.6373518882339371
chuyển_phát 	 0.2222222222222222 	 0.6373518882339371
thói_quen 	 0.2222222222222222 	 0.6373518882339371
lật 	 0.2222222222222222 	 0.6373518882339371
friendly 	 0.2222222222222222 	 0.6373518882339371
chuẩn_bị 	 0.2222222222222222 	 0.6373518882339371
rĩ 	 0.2222222222222222 	 0.6373518882339371
rơi 	 0.2222222222222222 	 0.6373518882339371
shipe 	 0.2222222222222222 	 0.6373518882339371
galanty 	 0.2222222222222222 	 0.6373518882339371
rât 	 0.2222222222222222 	 0.6373518882339371
rạch 	 0.2222222222222222 	 0.6373518882339371
laooo 	 0.2222222222222222 	 0.6373518882339371
rata 	 0.2222222222222222 	 0.6373518882339371
rats 	 0.2222222222222222 	 0.6373518882339371
thả 	 0.2222222222222222 	 0.6373518882339371
chủ_động 	 0.2222222222222222 	 0.6373518882339371
thạn 	 0.2222222222222222 	 0.6373518882339371
refund 	 0.2222222222222222 	 0.6373518882339371
resort 	 0.2222222222222222 	 0.6373518882339371
lịch 	 0.2222222222222222 	 0.6373518882339371
lệch 	 0.2222222222222222 	 0.6373518882339371
lễ_tết 	 0.2222222222222222 	 0.6373518882339371
thường_trực 	 0.2222222222222222 	 0.6373518882339371
hikid 	 0.2222222222222222 	 0.6373518882339371
rung 	 0.2222222222222222 	 0.6373518882339371
lề 	 0.2222222222222222 	 0.6373518882339371
ràn 	 0.2222222222222222 	 0.6373518882339371
rành 	 0.2222222222222222 	 0.6373518882339371
chủ 	 0.2222222222222222 	 0.6373518882339371
ránh 	 0.2222222222222222 	 0.6373518882339371
thường_lệ 	 0.2222222222222222 	 0.6373518882339371
thươnh 	 0.2222222222222222 	 0.6373518882339371
lẽ 	 0.2222222222222222 	 0.6373518882339371
genki 	 0.2222222222222222 	 0.6373518882339371
lằng 	 0.2222222222222222 	 0.6373518882339371
thí 	 0.2222222222222222 	 0.6373518882339371
limited 	 0.2222222222222222 	 0.6373518882339371
sales 	 0.2222222222222222 	 0.6373518882339371
thu_hút 	 0.2222222222222222 	 0.6373518882339371
chỉ_thị 	 0.2222222222222222 	 0.6373518882339371
chân 	 0.2222222222222222 	 0.6373518882339371
liên_kết 	 0.2222222222222222 	 0.6373518882339371
thuyết_phục 	 0.2222222222222222 	 0.6373518882339371
fiso 	 0.2222222222222222 	 0.6373518882339371
thui 	 0.2222222222222222 	 0.6373518882339371
fdo 	 0.2222222222222222 	 0.6373518882339371
lạc 	 0.2222222222222222 	 0.6373518882339371
thua 	 0.2222222222222222 	 0.6373518882339371
lo_lắng 	 0.2222222222222222 	 0.6373518882339371
scooter 	 0.2222222222222222 	 0.6373518882339371
fan 	 0.2222222222222222 	 0.6373518882339371
dễ_tính 	 0.2222222222222222 	 0.6373518882339371
sdt 	 0.2222222222222222 	 0.6373518882339371
thoả_đáng 	 0.2222222222222222 	 0.6373518882339371
seal 	 0.2222222222222222 	 0.6373518882339371
seeding 	 0.2222222222222222 	 0.6373518882339371
seller 	 0.2222222222222222 	 0.6373518882339371
fam 	 0.2222222222222222 	 0.6373518882339371
loang_lổ 	 0.2222222222222222 	 0.6373518882339371
loay_hoay 	 0.2222222222222222 	 0.6373518882339371
set 	 0.2222222222222222 	 0.6373518882339371
lạ_lùng 	 0.2222222222222222 	 0.6373518882339371
shipber 	 0.2222222222222222 	 0.6373518882339371
lipikar 	 0.2222222222222222 	 0.6373518882339371
chư 	 0.2222222222222222 	 0.6373518882339371
chỉ_đạo 	 0.2222222222222222 	 0.6373518882339371
cháo 	 0.2222222222222222 	 0.6373518882339371
thânh 	 0.2222222222222222 	 0.6373518882339371
chuột 	 0.2222222222222222 	 0.6373518882339371
rắc_rối 	 0.2222222222222222 	 0.6373518882339371
chớ 	 0.2222222222222222 	 0.6373518882339371
thân_thiết 	 0.2222222222222222 	 0.6373518882339371
lẫn 	 0.2222222222222222 	 0.6373518882339371
lầm 	 0.2222222222222222 	 0.6373518882339371
linh_hoạt 	 0.2222222222222222 	 0.6373518882339371
lầ 	 0.2222222222222222 	 0.6373518882339371
rồi_đây 	 0.2222222222222222 	 0.6373518882339371
sakuko 	 0.2222222222222222 	 0.6373518882339371
rỗ 	 0.2222222222222222 	 0.6373518882339371
lạt 	 0.2222222222222222 	 0.6373518882339371
rộp 	 0.2222222222222222 	 0.6373518882339371
rờ 	 0.2222222222222222 	 0.6373518882339371
rời 	 0.2222222222222222 	 0.6373518882339371
chát 	 0.2222222222222222 	 0.6373518882339371
thái_lan 	 0.2222222222222222 	 0.6373518882339371
rụng 	 0.2222222222222222 	 0.6373518882339371
chỉnh 	 0.2222222222222222 	 0.6373518882339371
năm 	 0.2142857142857142 	 0.6434288435636206
ta 	 0.21052631578947384 	 0.64635519553949
tuần 	 0.20940170940170938 	 0.647236742644139
có_điều 	 0.20940170940170938 	 0.647236742644139
vui_vẻ 	 0.20940170940170938 	 0.647236742644139
nói 	 0.20576131687242777 	 0.6501101222333467
êm 	 0.2037037037037037 	 0.6517477864820433
ma 	 0.19753086419753088 	 0.6567212865637704
thanks 	 0.19753086419753088 	 0.6567212865637704
se 	 0.19753086419753088 	 0.6567212865637704
mặc 	 0.19444444444444453 	 0.6592430036926306
hôi 	 0.17361111111111108 	 0.6769222390213792
dai 	 0.17361111111111108 	 0.6769222390213792
đồ 	 0.17361111111111108 	 0.6769222390213792
mềm_mỏng 	 0.17361111111111108 	 0.6769222390213792
sơ_sài 	 0.17361111111111108 	 0.6769222390213792
trào 	 0.17361111111111108 	 0.6769222390213792
hut 	 0.17361111111111108 	 0.6769222390213792
nghe 	 0.17361111111111108 	 0.6769222390213792
giáo 	 0.17361111111111108 	 0.6769222390213792
mặc_dù 	 0.17361111111111108 	 0.6769222390213792
check 	 0.17361111111111108 	 0.6769222390213792
mùi 	 0.16666666666666674 	 0.6830913983096086
đúng 	 0.16296296296296298 	 0.6864431108548716
ngày 	 0.1582278481012656 	 0.6907933621096056
mát 	 0.1428571428571428 	 0.7054569861112734
phục_vụ 	 0.1428571428571428 	 0.7054569861112734
dong 	 0.1428571428571428 	 0.7054569861112734
luong 	 0.13675213675213677 	 0.711531417761122
bạn 	 0.13235294117647073 	 0.7160047955043309
tháng 	 0.13235294117647073 	 0.7160047955043309
nguyên_vẹn 	 0.125 	 0.7236736098317629
hoi 	 0.125 	 0.7236736098317629
phồng 	 0.125 	 0.7236736098317629
bé_nhỏ 	 0.125 	 0.7236736098317629
miễn 	 0.125 	 0.7236736098317629
nhàu 	 0.125 	 0.7236736098317629
bĩm 	 0.125 	 0.7236736098317629
rãnh 	 0.125 	 0.7236736098317629
oki 	 0.125 	 0.7236736098317629
bì 	 0.125 	 0.7236736098317629
kỹ_lưỡng 	 0.125 	 0.7236736098317629
huggie 	 0.125 	 0.7236736098317629
bền 	 0.125 	 0.7236736098317629
rút 	 0.125 	 0.7236736098317629
comment 	 0.125 	 0.7236736098317629
mau 	 0.125 	 0.7236736098317629
tiêu_hoá 	 0.125 	 0.7236736098317629
thời_điểm 	 0.125 	 0.7236736098317629
kho 	 0.125 	 0.7236736098317629
mặt_hàng 	 0.125 	 0.7236736098317629
cuc 	 0.125 	 0.7236736098317629
buồn 	 0.125 	 0.7236736098317629
kia 	 0.125 	 0.7236736098317629
dry 	 0.125 	 0.7236736098317629
cạnh 	 0.125 	 0.7236736098317629
bộ_đồ 	 0.125 	 0.7236736098317629
làm_sao 	 0.125 	 0.7236736098317629
cực_đại 	 0.125 	 0.7236736098317629
tan 	 0.125 	 0.7236736098317629
nhập_khẩu 	 0.125 	 0.7236736098317629
trễ 	 0.125 	 0.7236736098317629
cmt 	 0.125 	 0.7236736098317629
xả 	 0.125 	 0.7236736098317629
trẻ_em 	 0.125 	 0.7236736098317629
co_dãn 	 0.125 	 0.7236736098317629
bobby 	 0.12037037037037027 	 0.7286331397011505
hạn 	 0.11342592592592604 	 0.7362769783410709
đỏ 	 0.11342592592592604 	 0.7362769783410709
hẹn 	 0.11342592592592604 	 0.7362769783410709
giúp 	 0.10526315789473692 	 0.7456027889274613
sd 	 0.10526315789473692 	 0.7456027889274613
chương_trình 	 0.10526315789473692 	 0.7456027889274613
ung 	 0.09920634920634926 	 0.752784132649847
lai 	 0.09920634920634926 	 0.752784132649847
ơi 	 0.09920634920634926 	 0.752784132649847
tin_tưởng 	 0.09920634920634926 	 0.752784132649847
đầu_tiên 	 0.09920634920634926 	 0.752784132649847
lớp 	 0.09920634920634926 	 0.752784132649847
hi_vọng 	 0.09876543209876544 	 0.7533162239313511
can 	 0.09876543209876544 	 0.7533162239313511
thành 	 0.09876543209876544 	 0.7533162239313511
đặc_biệt 	 0.09876543209876544 	 0.7533162239313511
tuyệt 	 0.09876543209876544 	 0.7533162239313511
mất 	 0.07999999999999996 	 0.7772974107895216
thứ 	 0.07999999999999996 	 0.7772974107895216
xong 	 0.07999999999999996 	 0.7772974107895216
chat 	 0.07999999999999996 	 0.7772974107895216
shipper 	 0.07309941520467829 	 0.7868763596160389
đầy_đủ 	 0.0714285714285714 	 0.7892680261342813
sạch_sẽ 	 0.0714285714285714 	 0.7892680261342813
ăn 	 0.0714285714285714 	 0.7892680261342813
vô_cùng 	 0.0714285714285714 	 0.7892680261342813
phản_hồi 	 0.0714285714285714 	 0.7892680261342813
chai 	 0.0714285714285714 	 0.7892680261342813
đấy 	 0.0714285714285714 	 0.7892680261342813
giả 	 0.0714285714285714 	 0.7892680261342813
tin 	 0.0714285714285714 	 0.7892680261342813
mn 	 0.0714285714285714 	 0.7892680261342813
suốt 	 0.0714285714285714 	 0.7892680261342813
cải_thiện 	 0.0714285714285714 	 0.7892680261342813
dầy 	 0.0714285714285714 	 0.7892680261342813
nhà_cung_cấp 	 0.0714285714285714 	 0.7892680261342813
cưng 	 0.0714285714285714 	 0.7892680261342813
ve 	 0.0714285714285714 	 0.7892680261342813
tắm 	 0.0714285714285714 	 0.7892680261342813
nhìn_chung 	 0.0714285714285714 	 0.7892680261342813
ẩm 	 0.0714285714285714 	 0.7892680261342813
coi 	 0.0714285714285714 	 0.7892680261342813
trà 	 0.0714285714285714 	 0.7892680261342813
chất_liệu 	 0.06837606837606838 	 0.7937160633795738
thông_tin 	 0.06837606837606838 	 0.7937160633795738
trc 	 0.06837606837606838 	 0.7937160633795738
gây 	 0.06837606837606838 	 0.7937160633795738
đùi 	 0.06837606837606838 	 0.7937160633795738
báo 	 0.06666666666666661 	 0.7962534147376394
kém 	 0.05555555555555557 	 0.8136637157667919
mịn 	 0.05555555555555557 	 0.8136637157667919
da 	 0.04878048780487801 	 0.8251990670918412
đầy 	 0.044444444444444356 	 0.8330288937195215
goi 	 0.044444444444444356 	 0.8330288937195215
đêm 	 0.04255319148936147 	 0.8365688812277768
siêu 	 0.03387533875338756 	 0.8539722352173378
gói 	 0.03354297693920341 	 0.8546823502954112
uy_tín 	 0.033333333333333305 	 0.8551321405847059
yêu 	 0.033333333333333305 	 0.8551321405847059
mang 	 0.033333333333333305 	 0.8551321405847059
nghĩ 	 0.033333333333333305 	 0.8551321405847059
vận_chuyển 	 0.029550827423168037 	 0.8635133626799062
luôn 	 0.02430555555555563 	 0.8761099605196065
nguyên 	 0.022222222222222178 	 0.8814974521910136
đăng 	 0.022222222222222178 	 0.8814974521910136
tinh 	 0.022222222222222178 	 0.8814974521910136
kéo 	 0.022222222222222178 	 0.8814974521910136
lót 	 0.022222222222222178 	 0.8814974521910136
thú 	 0.022222222222222178 	 0.8814974521910136
thực_sự 	 0.022222222222222178 	 0.8814974521910136
mẫu 	 0.019323671497584436 	 0.8894425555960553
tot 	 0.019323671497584436 	 0.8894425555960553
bao_giờ 	 0.018518518518518486 	 0.8917558535067944
thế_này 	 0.018518518518518486 	 0.8917558535067944
nè 	 0.018518518518518486 	 0.8917558535067944
bỏ 	 0.018518518518518486 	 0.8917558535067944
trừ 	 0.018518518518518486 	 0.8917558535067944
đảm_bảo 	 0.018518518518518486 	 0.8917558535067944
minh 	 0.017241379310344737 	 0.8955329031670439
san 	 0.0155945419103313 	 0.9006200498024051
viết 	 0.011111111111111089 	 0.9160510722818964
lỡ 	 0.011111111111111089 	 0.9160510722818964
việt_nam 	 0.011111111111111089 	 0.9160510722818964
