okue 	 0.21414038657171924 	 0.6435413868983675
hạng 	 0.21414038657171924 	 0.6435413868983675
okokonojojojokokokokojojojkkokokokokokkokokokokokokokko 	 0.21414038657171924 	 0.6435413868983675
okokokokok 	 0.21414038657171924 	 0.6435413868983675
okokok 	 0.21414038657171924 	 0.6435413868983675
okkk 	 0.21414038657171924 	 0.6435413868983675
okk 	 0.21414038657171924 	 0.6435413868983675
hắc 	 0.21414038657171924 	 0.6435413868983675
pack 	 0.21414038657171924 	 0.6435413868983675
pants 	 0.21414038657171924 	 0.6435413868983675
hóng 	 0.21414038657171924 	 0.6435413868983675
philippin 	 0.21414038657171924 	 0.6435413868983675
phàn 	 0.21414038657171924 	 0.6435413868983675
hăng 	 0.21414038657171924 	 0.6435413868983675
hơm 	 0.21414038657171924 	 0.6435413868983675
phong_độ 	 0.21414038657171924 	 0.6435413868983675
hư_hại 	 0.21414038657171924 	 0.6435413868983675
philippines 	 0.21414038657171924 	 0.6435413868983675
thẩm 	 0.21414038657171924 	 0.6435413868983675
paper 	 0.21414038657171924 	 0.6435413868983675
philip 	 0.21414038657171924 	 0.6435413868983675
phi 	 0.21414038657171924 	 0.6435413868983675
hương_vị 	 0.21414038657171924 	 0.6435413868983675
hươu_cao_cổ 	 0.21414038657171924 	 0.6435413868983675
hại 	 0.21414038657171924 	 0.6435413868983675
pediasure 	 0.21414038657171924 	 0.6435413868983675
như_vầy 	 0.21414038657171924 	 0.6435413868983675
nhũn 	 0.21414038657171924 	 0.6435413868983675
kp 	 0.21414038657171924 	 0.6435413868983675
loang_lổ 	 0.21414038657171924 	 0.6435413868983675
lôi_cuốn 	 0.21414038657171924 	 0.6435413868983675
mến 	 0.21414038657171924 	 0.6435413868983675
lăn 	 0.21414038657171924 	 0.6435413868983675
lăng 	 0.21414038657171924 	 0.6435413868983675
lůng 	 0.21414038657171924 	 0.6435413868983675
mặn 	 0.21414038657171924 	 0.6435413868983675
mặc_cảm 	 0.21414038657171924 	 0.6435413868983675
mặc_cả 	 0.21414038657171924 	 0.6435413868983675
lưu 	 0.21414038657171924 	 0.6435413868983675
lưu_giữ 	 0.21414038657171924 	 0.6435413868983675
mẩm 	 0.21414038657171924 	 0.6435413868983675
lươngj 	 0.21414038657171924 	 0.6435413868983675
mạnh_dạn 	 0.21414038657171924 	 0.6435413868983675
mạnh 	 0.21414038657171924 	 0.6435413868983675
lượg 	 0.21414038657171924 	 0.6435413868983675
mền 	 0.21414038657171924 	 0.6435413868983675
lòng 	 0.21414038657171924 	 0.6435413868983675
mọc 	 0.21414038657171924 	 0.6435413868983675
lung 	 0.21414038657171924 	 0.6435413868983675
nam 	 0.21414038657171924 	 0.6435413868983675
lotte 	 0.21414038657171924 	 0.6435413868983675
mở_hàng 	 0.21414038657171924 	 0.6435413868983675
loại_bỏ 	 0.21414038657171924 	 0.6435413868983675
lqn 	 0.21414038657171924 	 0.6435413868983675
mới_tinh 	 0.21414038657171924 	 0.6435413868983675
lung_tung 	 0.21414038657171924 	 0.6435413868983675
lêch 	 0.21414038657171924 	 0.6435413868983675
mổng 	 0.21414038657171924 	 0.6435413868983675
mốt 	 0.21414038657171924 	 0.6435413868983675
láng 	 0.21414038657171924 	 0.6435413868983675
mỏng_tanh 	 0.21414038657171924 	 0.6435413868983675
mỏng_manh 	 0.21414038657171924 	 0.6435413868983675
lâzda 	 0.21414038657171924 	 0.6435413868983675
mượt 	 0.21414038657171924 	 0.6435413868983675
lạ_lùng 	 0.21414038657171924 	 0.6435413868983675
mõi 	 0.21414038657171924 	 0.6435413868983675
man 	 0.21414038657171924 	 0.6435413868983675
lớn_tuổi 	 0.21414038657171924 	 0.6435413868983675
muon 	 0.21414038657171924 	 0.6435413868983675
lục_đục 	 0.21414038657171924 	 0.6435413868983675
mag 	 0.21414038657171924 	 0.6435413868983675
mop 	 0.21414038657171924 	 0.6435413868983675
mall 	 0.21414038657171924 	 0.6435413868983675
monh 	 0.21414038657171924 	 0.6435413868983675
lọt_lòng 	 0.21414038657171924 	 0.6435413868983675
mastela 	 0.21414038657171924 	 0.6435413868983675
meji 	 0.21414038657171924 	 0.6435413868983675
mmmmmmmmmmmmm 	 0.21414038657171924 	 0.6435413868983675
mmm 	 0.21414038657171924 	 0.6435413868983675
mhíc 	 0.21414038657171924 	 0.6435413868983675
miền 	 0.21414038657171924 	 0.6435413868983675
lỗ_chân_lông 	 0.21414038657171924 	 0.6435413868983675
màu_da 	 0.21414038657171924 	 0.6435413868983675
lạc 	 0.21414038657171924 	 0.6435413868983675
lằng 	 0.21414038657171924 	 0.6435413868983675
lạt 	 0.21414038657171924 	 0.6435413868983675
lầ 	 0.21414038657171924 	 0.6435413868983675
lẫn 	 0.21414038657171924 	 0.6435413868983675
lật 	 0.21414038657171924 	 0.6435413868983675
lắp_ráp 	 0.21414038657171924 	 0.6435413868983675
mê 	 0.21414038657171924 	 0.6435413868983675
méo_xệch 	 0.21414038657171924 	 0.6435413868983675
lọ 	 0.21414038657171924 	 0.6435413868983675
lẽ 	 0.21414038657171924 	 0.6435413868983675
lề 	 0.21414038657171924 	 0.6435413868983675
lễ_phép 	 0.21414038657171924 	 0.6435413868983675
lễ_tết 	 0.21414038657171924 	 0.6435413868983675
lệch 	 0.21414038657171924 	 0.6435413868983675
lịch 	 0.21414038657171924 	 0.6435413868983675
loay_hoay 	 0.21414038657171924 	 0.6435413868983675
ncl 	 0.21414038657171924 	 0.6435413868983675
ktf 	 0.21414038657171924 	 0.6435413868983675
nestle 	 0.21414038657171924 	 0.6435413868983675
kẽ 	 0.21414038657171924 	 0.6435413868983675
kế_hoạch 	 0.21414038657171924 	 0.6435413868983675
kế_tiếp 	 0.21414038657171924 	 0.6435413868983675
nhiei 	 0.21414038657171924 	 0.6435413868983675
kết_hợp 	 0.21414038657171924 	 0.6435413868983675
kểm 	 0.21414038657171924 	 0.6435413868983675
nhannh 	 0.21414038657171924 	 0.6435413868983675
nhanh_nhẹn 	 0.21414038657171924 	 0.6435413868983675
kỉ 	 0.21414038657171924 	 0.6435413868983675
kỉ_niệm 	 0.21414038657171924 	 0.6435413868983675
nha_chu 	 0.21414038657171924 	 0.6435413868983675
kỳ 	 0.21414038657171924 	 0.6435413868983675
kỷ 	 0.21414038657171924 	 0.6435413868983675
ngừa 	 0.21414038657171924 	 0.6435413868983675
ngứa_ngáy 	 0.21414038657171924 	 0.6435413868983675
nhiùuuuuuuu 	 0.21414038657171924 	 0.6435413868983675
nhju 	 0.21414038657171924 	 0.6435413868983675
kẹt 	 0.21414038657171924 	 0.6435413868983675
nhã_nhặn 	 0.21414038657171924 	 0.6435413868983675
nhúng 	 0.21414038657171924 	 0.6435413868983675
nhúm 	 0.21414038657171924 	 0.6435413868983675
kè_kè 	 0.21414038657171924 	 0.6435413868983675
nhích 	 0.21414038657171924 	 0.6435413868983675
kén 	 0.21414038657171924 	 0.6435413868983675
nhãn_hiệu 	 0.21414038657171924 	 0.6435413868983675
kê 	 0.21414038657171924 	 0.6435413868983675
nhu_cầu 	 0.21414038657171924 	 0.6435413868983675
nhân_dịp 	 0.21414038657171924 	 0.6435413868983675
kín 	 0.21414038657171924 	 0.6435413868983675
nhám 	 0.21414038657171924 	 0.6435413868983675
ký_tự 	 0.21414038657171924 	 0.6435413868983675
nhà_minh 	 0.21414038657171924 	 0.6435413868983675
kẹp 	 0.21414038657171924 	 0.6435413868983675
ngờ 	 0.21414038657171924 	 0.6435413868983675
laij 	 0.21414038657171924 	 0.6435413868983675
ngấm 	 0.21414038657171924 	 0.6435413868983675
liên_kết 	 0.21414038657171924 	 0.6435413868983675
ngoan 	 0.21414038657171924 	 0.6435413868983675
aaaaaaaaaaaaaaaa 	 0.21414038657171924 	 0.6435413868983675
ngn 	 0.21414038657171924 	 0.6435413868983675
ngmhuwng 	 0.21414038657171924 	 0.6435413868983675
ngiệm 	 0.21414038657171924 	 0.6435413868983675
nghịch 	 0.21414038657171924 	 0.6435413868983675
nghi 	 0.21414038657171924 	 0.6435413868983675
linh_hoạt 	 0.21414038657171924 	 0.6435413868983675
ngang_ngang 	 0.21414038657171924 	 0.6435413868983675
ngag 	 0.21414038657171924 	 0.6435413868983675
ngabh 	 0.21414038657171924 	 0.6435413868983675
lo_lắng 	 0.21414038657171924 	 0.6435413868983675
new 	 0.21414038657171924 	 0.6435413868983675
neu 	 0.21414038657171924 	 0.6435413868983675
lipikar 	 0.21414038657171924 	 0.6435413868983675
ngoài_ra 	 0.21414038657171924 	 0.6435413868983675
ngại 	 0.21414038657171924 	 0.6435413868983675
lieu 	 0.21414038657171924 	 0.6435413868983675
lazadamall 	 0.21414038657171924 	 0.6435413868983675
người_lớn 	 0.21414038657171924 	 0.6435413868983675
ngơi 	 0.21414038657171924 	 0.6435413868983675
ngů 	 0.21414038657171924 	 0.6435413868983675
leo_trèo 	 0.21414038657171924 	 0.6435413868983675
ngâm 	 0.21414038657171924 	 0.6435413868983675
nguội 	 0.21414038657171924 	 0.6435413868983675
ngoại 	 0.21414038657171924 	 0.6435413868983675
nguyên_liệu 	 0.21414038657171924 	 0.6435413868983675
limited 	 0.21414038657171924 	 0.6435413868983675
nguy_hiểm 	 0.21414038657171924 	 0.6435413868983675
nguoi 	 0.21414038657171924 	 0.6435413868983675
ngui 	 0.21414038657171924 	 0.6435413868983675
ngoại_thành 	 0.21414038657171924 	 0.6435413868983675
quoc 	 0.21414038657171924 	 0.6435413868983675
philipin 	 0.21414038657171924 	 0.6435413868983675
goodry 	 0.21414038657171924 	 0.6435413868983675
tham_khảo 	 0.21414038657171924 	 0.6435413868983675
gí 	 0.21414038657171924 	 0.6435413868983675
sắc 	 0.21414038657171924 	 0.6435413868983675
sắp 	 0.21414038657171924 	 0.6435413868983675
sẳn 	 0.21414038657171924 	 0.6435413868983675
sẵn 	 0.21414038657171924 	 0.6435413868983675
guong 	 0.21414038657171924 	 0.6435413868983675
sệ 	 0.21414038657171924 	 0.6435413868983675
sịn 	 0.21414038657171924 	 0.6435413868983675
gom 	 0.21414038657171924 	 0.6435413868983675
sờn 	 0.21414038657171924 	 0.6435413868983675
gjống 	 0.21414038657171924 	 0.6435413868983675
sử 	 0.21414038657171924 	 0.6435413868983675
sửa 	 0.21414038657171924 	 0.6435413868983675
sữa_tươi 	 0.21414038657171924 	 0.6435413868983675
tac 	 0.21414038657171924 	 0.6435413868983675
tai 	 0.21414038657171924 	 0.6435413868983675
tan_nát 	 0.21414038657171924 	 0.6435413868983675
giật_mình 	 0.21414038657171924 	 0.6435413868983675
giấy_bóng 	 0.21414038657171924 	 0.6435413868983675
te_tua 	 0.21414038657171924 	 0.6435413868983675
giấc_ngủ 	 0.21414038657171924 	 0.6435413868983675
test 	 0.21414038657171924 	 0.6435413868983675
giấc 	 0.21414038657171924 	 0.6435413868983675
tha_hồ 	 0.21414038657171924 	 0.6435413868983675
thaams 	 0.21414038657171924 	 0.6435413868983675
thag 	 0.21414038657171924 	 0.6435413868983675
giải 	 0.21414038657171924 	 0.6435413868983675
góc 	 0.21414038657171924 	 0.6435413868983675
gój 	 0.21414038657171924 	 0.6435413868983675
gõ 	 0.21414038657171924 	 0.6435413868983675
suot 	 0.21414038657171924 	 0.6435413868983675
similac 	 0.21414038657171924 	 0.6435413868983675
hanh 	 0.21414038657171924 	 0.6435413868983675
sinh_đôi 	 0.21414038657171924 	 0.6435413868983675
hangnhanh 	 0.21414038657171924 	 0.6435413868983675
siph 	 0.21414038657171924 	 0.6435413868983675
siu 	 0.21414038657171924 	 0.6435413868983675
hangg 	 0.21414038657171924 	 0.6435413868983675
slg 	 0.21414038657171924 	 0.6435413868983675
haiz 	 0.21414038657171924 	 0.6435413868983675
hahhshdhdjdjdshhdxhdebhsjdhhe 	 0.21414038657171924 	 0.6435413868983675
gờ 	 0.21414038657171924 	 0.6435413868983675
suc 	 0.21414038657171924 	 0.6435413868983675
supervisor 	 0.21414038657171924 	 0.6435413868983675
sưa 	 0.21414038657171924 	 0.6435413868983675
supplier 	 0.21414038657171924 	 0.6435413868983675
gốc 	 0.21414038657171924 	 0.6435413868983675
gọi_là 	 0.21414038657171924 	 0.6435413868983675
ság 	 0.21414038657171924 	 0.6435413868983675
sáng_qua 	 0.21414038657171924 	 0.6435413868983675
sâu 	 0.21414038657171924 	 0.6435413868983675
gắt 	 0.21414038657171924 	 0.6435413868983675
sóc 	 0.21414038657171924 	 0.6435413868983675
gầy 	 0.21414038657171924 	 0.6435413868983675
sđt 	 0.21414038657171924 	 0.6435413868983675
sư 	 0.21414038657171924 	 0.6435413868983675
gõi 	 0.21414038657171924 	 0.6435413868983675
giơ 	 0.21414038657171924 	 0.6435413868983675
tham_nhũng 	 0.21414038657171924 	 0.6435413868983675
side 	 0.21414038657171924 	 0.6435413868983675
giúpbiết 	 0.21414038657171924 	 0.6435413868983675
friendly 	 0.21414038657171924 	 0.6435413868983675
thái_lan 	 0.21414038657171924 	 0.6435413868983675
fdo 	 0.21414038657171924 	 0.6435413868983675
miết 	 0.21414038657171924 	 0.6435413868983675
thânh 	 0.21414038657171924 	 0.6435413868983675
fam 	 0.21414038657171924 	 0.6435413868983675
expected 	 0.21414038657171924 	 0.6435413868983675
thói_quen 	 0.21414038657171924 	 0.6435413868983675
eo 	 0.21414038657171924 	 0.6435413868983675
dự_định 	 0.21414038657171924 	 0.6435413868983675
dừng 	 0.21414038657171924 	 0.6435413868983675
dụp 	 0.21414038657171924 	 0.6435413868983675
dụng 	 0.21414038657171924 	 0.6435413868983675
dục 	 0.21414038657171924 	 0.6435413868983675
thú_vị 	 0.21414038657171924 	 0.6435413868983675
dịch_bệnh 	 0.21414038657171924 	 0.6435413868983675
thưong 	 0.21414038657171924 	 0.6435413868983675
thươnh 	 0.21414038657171924 	 0.6435413868983675
thường_lệ 	 0.21414038657171924 	 0.6435413868983675
thường_trực 	 0.21414038657171924 	 0.6435413868983675
dễ_tính 	 0.21414038657171924 	 0.6435413868983675
thạn 	 0.21414038657171924 	 0.6435413868983675
dễ_dàng 	 0.21414038657171924 	 0.6435413868983675
thải 	 0.21414038657171924 	 0.6435413868983675
dẹp 	 0.21414038657171924 	 0.6435413868983675
thất 	 0.21414038657171924 	 0.6435413868983675
thần_kỳ 	 0.21414038657171924 	 0.6435413868983675
from 	 0.21414038657171924 	 0.6435413868983675
full 	 0.21414038657171924 	 0.6435413868983675
ga 	 0.21414038657171924 	 0.6435413868983675
thiện 	 0.21414038657171924 	 0.6435413868983675
giúp_ích 	 0.21414038657171924 	 0.6435413868983675
thanh_hoá 	 0.21414038657171924 	 0.6435413868983675
giúo 	 0.21414038657171924 	 0.6435413868983675
that 	 0.21414038657171924 	 0.6435413868983675
giông 	 0.21414038657171924 	 0.6435413868983675
them 	 0.21414038657171924 	 0.6435413868983675
theo_dõi 	 0.21414038657171924 	 0.6435413868983675
thic 	 0.21414038657171924 	 0.6435413868983675
thiec 	 0.21414038657171924 	 0.6435413868983675
thien 	 0.21414038657171924 	 0.6435413868983675
giác 	 0.21414038657171924 	 0.6435413868983675
giá_bìa 	 0.21414038657171924 	 0.6435413868983675
giqo 	 0.21414038657171924 	 0.6435413868983675
gam 	 0.21414038657171924 	 0.6435413868983675
thm 	 0.21414038657171924 	 0.6435413868983675
gio 	 0.21414038657171924 	 0.6435413868983675
thoang 	 0.21414038657171924 	 0.6435413868983675
giam 	 0.21414038657171924 	 0.6435413868983675
gia_thanh 	 0.21414038657171924 	 0.6435413868983675
ghét 	 0.21414038657171924 	 0.6435413868983675
ghé 	 0.21414038657171924 	 0.6435413868983675
gh 	 0.21414038657171924 	 0.6435413868983675
thua 	 0.21414038657171924 	 0.6435413868983675
thua_kém 	 0.21414038657171924 	 0.6435413868983675
thui 	 0.21414038657171924 	 0.6435413868983675
genki 	 0.21414038657171924 	 0.6435413868983675
hao 	 0.21414038657171924 	 0.6435413868983675
fan 	 0.21414038657171924 	 0.6435413868983675
shoppee 	 0.21414038657171924 	 0.6435413868983675
sakuko 	 0.21414038657171924 	 0.6435413868983675
rít 	 0.21414038657171924 	 0.6435413868983675
rã 	 0.21414038657171924 	 0.6435413868983675
râtts 	 0.21414038657171924 	 0.6435413868983675
rât 	 0.21414038657171924 	 0.6435413868983675
ránh 	 0.21414038657171924 	 0.6435413868983675
hotline 	 0.21414038657171924 	 0.6435413868983675
hiếu_động 	 0.21414038657171924 	 0.6435413868983675
rác 	 0.21414038657171924 	 0.6435413868983675
sales 	 0.21414038657171924 	 0.6435413868983675
hix 	 0.21414038657171924 	 0.6435413868983675
rành 	 0.21414038657171924 	 0.6435413868983675
hoàn_chỉnh 	 0.21414038657171924 	 0.6435413868983675
rung 	 0.21414038657171924 	 0.6435413868983675
rờ 	 0.21414038657171924 	 0.6435413868983675
hoạt_hình 	 0.21414038657171924 	 0.6435413868983675
rò 	 0.21414038657171924 	 0.6435413868983675
rùi 	 0.21414038657171924 	 0.6435413868983675
resort 	 0.21414038657171924 	 0.6435413868983675
hiểu_biết 	 0.21414038657171924 	 0.6435413868983675
rộp 	 0.21414038657171924 	 0.6435413868983675
hiện_tượng 	 0.21414038657171924 	 0.6435413868983675
hjnh 	 0.21414038657171924 	 0.6435413868983675
hjx 	 0.21414038657171924 	 0.6435413868983675
hngf 	 0.21414038657171924 	 0.6435413868983675
rụng 	 0.21414038657171924 	 0.6435413868983675
hoa 	 0.21414038657171924 	 0.6435413868983675
rắc_rối 	 0.21414038657171924 	 0.6435413868983675
rạch 	 0.21414038657171924 	 0.6435413868983675
rơi 	 0.21414038657171924 	 0.6435413868983675
rĩ 	 0.21414038657171924 	 0.6435413868983675
hoa_văn 	 0.21414038657171924 	 0.6435413868983675
hoac 	 0.21414038657171924 	 0.6435413868983675
hoei 	 0.21414038657171924 	 0.6435413868983675
hiện_giờ 	 0.21414038657171924 	 0.6435413868983675
hinhg 	 0.21414038657171924 	 0.6435413868983675
hoá_chất 	 0.21414038657171924 	 0.6435413868983675
refund 	 0.21414038657171924 	 0.6435413868983675
shipe 	 0.21414038657171924 	 0.6435413868983675
quần_áo 	 0.21414038657171924 	 0.6435413868983675
quăn 	 0.21414038657171924 	 0.6435413868983675
quét 	 0.21414038657171924 	 0.6435413868983675
quâyij 	 0.21414038657171924 	 0.6435413868983675
shipber 	 0.21414038657171924 	 0.6435413868983675
hunger 	 0.21414038657171924 	 0.6435413868983675
quá_ư 	 0.21414038657171924 	 0.6435413868983675
qần 	 0.21414038657171924 	 0.6435413868983675
quá_đáng 	 0.21414038657171924 	 0.6435413868983675
hello 	 0.21414038657171924 	 0.6435413868983675
hài 	 0.21414038657171924 	 0.6435413868983675
quá_khứ 	 0.21414038657171924 	 0.6435413868983675
healthcare 	 0.21414038657171924 	 0.6435413868983675
hàn 	 0.21414038657171924 	 0.6435413868983675
quỷ 	 0.21414038657171924 	 0.6435413868983675
huggi 	 0.21414038657171924 	 0.6435413868983675
rach 	 0.21414038657171924 	 0.6435413868983675
hiao 	 0.21414038657171924 	 0.6435413868983675
seal 	 0.21414038657171924 	 0.6435413868983675
rang 	 0.21414038657171924 	 0.6435413868983675
hinh 	 0.21414038657171924 	 0.6435413868983675
ra_mắt 	 0.21414038657171924 	 0.6435413868983675
seeding 	 0.21414038657171924 	 0.6435413868983675
rao 	 0.21414038657171924 	 0.6435413868983675
hugggi 	 0.21414038657171924 	 0.6435413868983675
hugg 	 0.21414038657171924 	 0.6435413868983675
rata 	 0.21414038657171924 	 0.6435413868983675
rats 	 0.21414038657171924 	 0.6435413868983675
hg 	 0.21414038657171924 	 0.6435413868983675
nay 	 0.20382925124631637 	 0.6516475779752009
thôi 	 0.20382925124631637 	 0.6516475779752009
ướt 	 0.2011149510946964 	 0.6538223908000818
chọn 	 0.1912706831656772 	 0.6618611366077762
bọc 	 0.1912706831656772 	 0.6618611366077762
chậm 	 0.18600961200761856 	 0.6662587444689243
phù_hợp 	 0.18600961200761856 	 0.6662587444689243
date 	 0.17861947901168235 	 0.6725623324764924
cũ 	 0.17861947901168235 	 0.6725623324764924
nhà 	 0.16379956245624933 	 0.6856821730762301
co 	 0.16238041962773325 	 0.6869743117500713
ưng_ý 	 0.16238041962773325 	 0.6869743117500713
tăng 	 0.16238041962773325 	 0.6869743117500713
cửa_hàng 	 0.16238041962773325 	 0.6869743117500713
cuc 	 0.14927430209040624 	 0.699229827970204
càng_ngày_càng 	 0.14927430209040624 	 0.699229827970204
thương 	 0.14927430209040624 	 0.699229827970204
hề 	 0.14927430209040624 	 0.699229827970204
khô_ráo 	 0.14927430209040624 	 0.699229827970204
bé_nhỏ 	 0.14927430209040624 	 0.699229827970204
oki 	 0.14927430209040624 	 0.699229827970204
thank 	 0.14927430209040624 	 0.699229827970204
tan 	 0.14927430209040624 	 0.699229827970204
deal 	 0.14927430209040624 	 0.699229827970204
huggie 	 0.14927430209040624 	 0.699229827970204
friend 	 0.14927430209040624 	 0.699229827970204
buổi 	 0.14927430209040624 	 0.699229827970204
trời 	 0.14927430209040624 	 0.699229827970204
lịch_sự 	 0.14927430209040624 	 0.699229827970204
comment 	 0.14927430209040624 	 0.699229827970204
thời_điểm 	 0.14927430209040624 	 0.699229827970204
trộm_vía 	 0.14927430209040624 	 0.699229827970204
trễ 	 0.14927430209040624 	 0.699229827970204
rãnh 	 0.14927430209040624 	 0.699229827970204
kỹ_lưỡng 	 0.14927430209040624 	 0.699229827970204
méo_mó 	 0.14927430209040624 	 0.699229827970204
giặt 	 0.14927430209040624 	 0.699229827970204
nhiet 	 0.14927430209040624 	 0.699229827970204
slim 	 0.14927430209040624 	 0.699229827970204
goo 	 0.14927430209040624 	 0.699229827970204
miễn 	 0.14927430209040624 	 0.699229827970204
ah 	 0.14927430209040624 	 0.699229827970204
nhàu 	 0.14927430209040624 	 0.699229827970204
chuyến 	 0.14927430209040624 	 0.699229827970204
chac 	 0.14927430209040624 	 0.699229827970204
roi 	 0.14927430209040624 	 0.699229827970204
ghi_chú 	 0.14927430209040624 	 0.699229827970204
canh 	 0.14927430209040624 	 0.699229827970204
tốn 	 0.14927430209040624 	 0.699229827970204
dry 	 0.14927430209040624 	 0.699229827970204
tiêu_hoá 	 0.14927430209040624 	 0.699229827970204
nho 	 0.14927430209040624 	 0.699229827970204
trông 	 0.14927430209040624 	 0.699229827970204
nilon 	 0.14927430209040624 	 0.699229827970204
bì 	 0.14927430209040624 	 0.699229827970204
bề_ngoài 	 0.14927430209040624 	 0.699229827970204
thoáng_khí 	 0.14927430209040624 	 0.699229827970204
cảm_nhận 	 0.14927430209040624 	 0.699229827970204
giám 	 0.14927430209040624 	 0.699229827970204
tầm 	 0.14533908390379932 	 0.7030298936952306
đồ 	 0.14533908390379932 	 0.7030298936952306
lau 	 0.14533908390379932 	 0.7030298936952306
nhãn 	 0.14533908390379932 	 0.7030298936952306
hơn_nữa 	 0.14533908390379932 	 0.7030298936952306
freeship 	 0.14533908390379932 	 0.7030298936952306
sơ_sài 	 0.14533908390379932 	 0.7030298936952306
mặc_dù 	 0.14533908390379932 	 0.7030298936952306
sx 	 0.14533908390379932 	 0.7030298936952306
lúc_nào 	 0.14533908390379932 	 0.7030298936952306
hôi 	 0.14533908390379932 	 0.7030298936952306
cao 	 0.1403607970494447 	 0.7079225943748239
mây 	 0.13853502415167107 	 0.7097417616920527
sang 	 0.13853502415167107 	 0.7097417616920527
đẹp 	 0.1371383141512206 	 0.7111426535193983
giữ 	 0.1345118801091234 	 0.7137990816643378
hi_vọng 	 0.1302459843198721 	 0.7181771302012776
đặc_biệt 	 0.1302459843198721 	 0.7181771302012776
tí 	 0.1302459843198721 	 0.7181771302012776
lỗi 	 0.1302459843198721 	 0.7181771302012776
cồng_kềnh 	 0.1302459843198721 	 0.7181771302012776
lắm 	 0.11589177538341834 	 0.7335336248964035
loại 	 0.1091093315424569 	 0.7411604363806465
vải 	 0.10825361308515546 	 0.7421411997400538
tin_tưởng 	 0.10825361308515546 	 0.7421411997400538
dong 	 0.10825361308515546 	 0.7421411997400538
nhất 	 0.09607991436365945 	 0.7565855935357504
goi 	 0.09575376410861146 	 0.7569860473635206
đầy 	 0.09575376410861146 	 0.7569860473635206
size 	 0.09549519083363141 	 0.7573040602207199
tiếp_tục 	 0.09226001164692917 	 0.7613234426295746
pamper 	 0.0908187218527131 	 0.7631388892493813
ta 	 0.08930973950584117 	 0.7650565196358001
nhiệt_tình 	 0.08930973950584117 	 0.7650565196358001
cám_ơn 	 0.07686393149092752 	 0.781593177150081
đường 	 0.07686393149092752 	 0.781593177150081
mặt 	 0.05764794861819578 	 0.810252833304008
nghĩ 	 0.05764794861819578 	 0.810252833304008
mang 	 0.05764794861819578 	 0.810252833304008
yêu 	 0.05764794861819578 	 0.810252833304008
rộng_rãi 	 0.05412680654257773 	 0.8160318894829159
vote 	 0.05412680654257773 	 0.8160318894829159
nhe 	 0.05412680654257773 	 0.8160318894829159
an_toàn 	 0.05412680654257773 	 0.8160318894829159
giới_thiệu 	 0.05412680654257773 	 0.8160318894829159
khoảng 	 0.05412680654257773 	 0.8160318894829159
now 	 0.05412680654257773 	 0.8160318894829159
sạch 	 0.05412680654257773 	 0.8160318894829159
duoc 	 0.05412680654257773 	 0.8160318894829159
mắc 	 0.05412680654257773 	 0.8160318894829159
doi 	 0.05412680654257773 	 0.8160318894829159
suốt 	 0.05412680654257773 	 0.8160318894829159
tương_đối 	 0.05412680654257773 	 0.8160318894829159
kỹ_càng 	 0.05412680654257773 	 0.8160318894829159
chai 	 0.05412680654257773 	 0.8160318894829159
lan 	 0.05412680654257773 	 0.8160318894829159
tikinow 	 0.05412680654257773 	 0.8160318894829159
ship 	 0.05143042560009862 	 0.8205926607881816
trc 	 0.04540936092635655 	 0.8312530806394374
gây 	 0.04540936092635655 	 0.8312530806394374
vết 	 0.04540936092635655 	 0.8312530806394374
quấn 	 0.04465486975292059 	 0.8326399271000822
chút 	 0.04465486975292059 	 0.8326399271000822
kỹ 	 0.04091791754360952 	 0.839696444892265
lót 	 0.03843196574546376 	 0.8445782906867164
tinh 	 0.03843196574546376 	 0.8445782906867164
shiper 	 0.03843196574546376 	 0.8445782906867164
đọc 	 0.03843196574546376 	 0.8445782906867164
dính 	 0.03843196574546376 	 0.8445782906867164
thực_sự 	 0.03843196574546376 	 0.8445782906867164
ghê 	 0.03843196574546376 	 0.8445782906867164
đắt 	 0.03843196574546376 	 0.8445782906867164
kéo 	 0.03843196574546376 	 0.8445782906867164
toi 	 0.03843196574546376 	 0.8445782906867164
nguyên 	 0.03843196574546376 	 0.8445782906867164
mức 	 0.03843196574546376 	 0.8445782906867164
khỏi 	 0.03843196574546376 	 0.8445782906867164
gần 	 0.028757685080251828 	 0.8653397365934213
dài_dài 	 0.028757685080251828 	 0.8653397365934213
ôm 	 0.028757685080251828 	 0.8653397365934213
năm 	 0.028757685080251828 	 0.8653397365934213
tới 	 0.027278611695739634 	 0.868816175137019
nhanh_chóng 	 0.027278611695739634 	 0.868816175137019
thời_gian 	 0.023343393509132795 	 0.8785674728052123
cao_cấp 	 0.01921598287273188 	 0.889749074332528
ngứa 	 0.01921598287273188 	 0.889749074332528
trung 	 0.01921598287273188 	 0.889749074332528
khoá 	 0.01921598287273188 	 0.889749074332528
hành 	 0.01921598287273188 	 0.889749074332528
máy 	 0.01921598287273188 	 0.889749074332528
nhah 	 0.01921598287273188 	 0.889749074332528
dồn 	 0.01921598287273188 	 0.889749074332528
băng_dính 	 0.01921598287273188 	 0.889749074332528
ưu_điểm 	 0.01921598287273188 	 0.889749074332528
so_sánh 	 0.01921598287273188 	 0.889749074332528
nhieu 	 0.01921598287273188 	 0.889749074332528
nằm 	 0.01921598287273188 	 0.889749074332528
gjao 	 0.01921598287273188 	 0.889749074332528
ak 	 0.01921598287273188 	 0.889749074332528
