philippin 	 0.057598582188746125 	 0.810332546482641
quan_trọng 	 0.057598582188746125 	 0.810332546482641
quan_điểm 	 0.057598582188746125 	 0.810332546482641
opmart 	 0.057598582188746125 	 0.810332546482641
rã 	 0.057598582188746125 	 0.810332546482641
rùi 	 0.057598582188746125 	 0.810332546482641
cooling 	 0.057598582188746125 	 0.810332546482641
covid 	 0.057598582188746125 	 0.810332546482641
rót 	 0.057598582188746125 	 0.810332546482641
rò 	 0.057598582188746125 	 0.810332546482641
rít 	 0.057598582188746125 	 0.810332546482641
lễ_tết 	 0.057598582188746125 	 0.810332546482641
râtts 	 0.057598582188746125 	 0.810332546482641
quanh 	 0.057598582188746125 	 0.810332546482641
rât 	 0.057598582188746125 	 0.810332546482641
lệch 	 0.057598582188746125 	 0.810332546482641
lịch 	 0.057598582188746125 	 0.810332546482641
ránh 	 0.057598582188746125 	 0.810332546482641
lọ 	 0.057598582188746125 	 0.810332546482641
rác 	 0.057598582188746125 	 0.810332546482641
rành 	 0.057598582188746125 	 0.810332546482641
lễ_phép 	 0.057598582188746125 	 0.810332546482641
lề 	 0.057598582188746125 	 0.810332546482641
lẽ 	 0.057598582188746125 	 0.810332546482641
rĩ 	 0.057598582188746125 	 0.810332546482641
rờ 	 0.057598582188746125 	 0.810332546482641
lắp 	 0.057598582188746125 	 0.810332546482641
rộp 	 0.057598582188746125 	 0.810332546482641
con_con 	 0.057598582188746125 	 0.810332546482641
rỗ 	 0.057598582188746125 	 0.810332546482641
rồi_đây 	 0.057598582188746125 	 0.810332546482641
lắp_ráp 	 0.057598582188746125 	 0.810332546482641
fan 	 0.057598582188746125 	 0.810332546482641
con_nhỏ 	 0.057598582188746125 	 0.810332546482641
rẻ_tiền 	 0.057598582188746125 	 0.810332546482641
concung 	 0.057598582188746125 	 0.810332546482641
chiếu 	 0.057598582188746125 	 0.810332546482641
lằng 	 0.057598582188746125 	 0.810332546482641
rạch 	 0.057598582188746125 	 0.810332546482641
rơi 	 0.057598582188746125 	 0.810332546482641
ràn 	 0.057598582188746125 	 0.810332546482641
ruốc 	 0.057598582188746125 	 0.810332546482641
rung 	 0.057598582188746125 	 0.810332546482641
quần_áo 	 0.057598582188746125 	 0.810332546482641
quăn 	 0.057598582188746125 	 0.810332546482641
lớn_tuổi 	 0.057598582188746125 	 0.810332546482641
expected 	 0.057598582188746125 	 0.810332546482641
quâyij 	 0.057598582188746125 	 0.810332546482641
quán 	 0.057598582188746125 	 0.810332546482641
quá_ư 	 0.057598582188746125 	 0.810332546482641
quá_đáng 	 0.057598582188746125 	 0.810332546482641
eo 	 0.057598582188746125 	 0.810332546482641
quá_khứ 	 0.057598582188746125 	 0.810332546482641
ehon 	 0.057598582188746125 	 0.810332546482641
quy_định 	 0.057598582188746125 	 0.810332546482641
quoc 	 0.057598582188746125 	 0.810332546482641
queo 	 0.057598582188746125 	 0.810332546482641
lục_đục 	 0.057598582188746125 	 0.810332546482641
lủng 	 0.057598582188746125 	 0.810332546482641
cu 	 0.057598582188746125 	 0.810332546482641
lộn 	 0.057598582188746125 	 0.810332546482641
rot 	 0.057598582188746125 	 0.810332546482641
qà 	 0.057598582188746125 	 0.810332546482641
lọt_lòng 	 0.057598582188746125 	 0.810332546482641
lốc 	 0.057598582188746125 	 0.810332546482641
duy_nhất 	 0.057598582188746125 	 0.810332546482641
resort 	 0.057598582188746125 	 0.810332546482641
refund 	 0.057598582188746125 	 0.810332546482641
rats 	 0.057598582188746125 	 0.810332546482641
rata 	 0.057598582188746125 	 0.810332546482641
lỗ_chân_lông 	 0.057598582188746125 	 0.810332546482641
rao 	 0.057598582188746125 	 0.810332546482641
rang 	 0.057598582188746125 	 0.810332546482641
rach 	 0.057598582188746125 	 0.810332546482641
ra_mắt 	 0.057598582188746125 	 0.810332546482641
ra_bộ 	 0.057598582188746125 	 0.810332546482641
qần 	 0.057598582188746125 	 0.810332546482641
fam 	 0.057598582188746125 	 0.810332546482641
options 	 0.057598582188746125 	 0.810332546482641
cáu 	 0.057598582188746125 	 0.810332546482641
rụng 	 0.057598582188746125 	 0.810332546482641
cước 	 0.057598582188746125 	 0.810332546482641
nhỡ 	 0.057598582188746125 	 0.810332546482641
cơm 	 0.057598582188746125 	 0.810332546482641
mặn 	 0.057598582188746125 	 0.810332546482641
mê 	 0.057598582188746125 	 0.810332546482641
nhỏ_xíu 	 0.057598582188746125 	 0.810332546482641
nhỏ_con 	 0.057598582188746125 	 0.810332546482641
dơ_bẩn 	 0.057598582188746125 	 0.810332546482641
dĩa 	 0.057598582188746125 	 0.810332546482641
nhà_tắm 	 0.057598582188746125 	 0.810332546482641
nhẹp 	 0.057598582188746125 	 0.810332546482641
nhẹ_tay 	 0.057598582188746125 	 0.810332546482641
dĩ_nhiên 	 0.057598582188746125 	 0.810332546482641
cạp 	 0.057598582188746125 	 0.810332546482641
nhằm 	 0.057598582188746125 	 0.810332546482641
nhắn_tin 	 0.057598582188746125 	 0.810332546482641
nhân 	 0.057598582188746125 	 0.810332546482641
cơ_quan 	 0.057598582188746125 	 0.810332546482641
nhựahoá 	 0.057598582188746125 	 0.810332546482641
méo_xệch 	 0.057598582188746125 	 0.810332546482641
nijavan 	 0.057598582188746125 	 0.810332546482641
nsnf 	 0.057598582188746125 	 0.810332546482641
cơ_bản 	 0.057598582188746125 	 0.810332546482641
mặp 	 0.057598582188746125 	 0.810332546482641
dược 	 0.057598582188746125 	 0.810332546482641
non 	 0.057598582188746125 	 0.810332546482641
noid 	 0.057598582188746125 	 0.810332546482641
dương 	 0.057598582188746125 	 0.810332546482641
noel 	 0.057598582188746125 	 0.810332546482641
no 	 0.057598582188746125 	 0.810332546482641
nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.057598582188746125 	 0.810332546482641
niềng 	 0.057598582188746125 	 0.810332546482641
mãgiảm 	 0.057598582188746125 	 0.810332546482641
nilonh 	 0.057598582188746125 	 0.810332546482641
dơn 	 0.057598582188746125 	 0.810332546482641
dơ_dáy 	 0.057598582188746125 	 0.810332546482641
cả_gói 	 0.057598582188746125 	 0.810332546482641
dúm 	 0.057598582188746125 	 0.810332546482641
dùnthaays 	 0.057598582188746125 	 0.810332546482641
nhân_viên_viên 	 0.057598582188746125 	 0.810332546482641
mẩm 	 0.057598582188746125 	 0.810332546482641
nhũn 	 0.057598582188746125 	 0.810332546482641
nhânnj 	 0.057598582188746125 	 0.810332546482641
mập_mờ 	 0.057598582188746125 	 0.810332546482641
nhúng 	 0.057598582188746125 	 0.810332546482641
nhã_nhặn 	 0.057598582188746125 	 0.810332546482641
nhúm 	 0.057598582188746125 	 0.810332546482641
dây_thun 	 0.057598582188746125 	 0.810332546482641
nhím 	 0.057598582188746125 	 0.810332546482641
nhích 	 0.057598582188746125 	 0.810332546482641
cận 	 0.057598582188746125 	 0.810332546482641
cật 	 0.057598582188746125 	 0.810332546482641
mặc_cả 	 0.057598582188746125 	 0.810332546482641
mặc_cảm 	 0.057598582188746125 	 0.810332546482641
nhãn_mác 	 0.057598582188746125 	 0.810332546482641
như_vầy 	 0.057598582188746125 	 0.810332546482641
như_ý 	 0.057598582188746125 	 0.810332546482641
cản 	 0.057598582188746125 	 0.810332546482641
nhưg 	 0.057598582188746125 	 0.810332546482641
môp 	 0.057598582188746125 	 0.810332546482641
mõi 	 0.057598582188746125 	 0.810332546482641
nhầy 	 0.057598582188746125 	 0.810332546482641
dùg 	 0.057598582188746125 	 0.810332546482641
nhất_định 	 0.057598582188746125 	 0.810332546482641
nhất_quyết 	 0.057598582188746125 	 0.810332546482641
dù_sao 	 0.057598582188746125 	 0.810332546482641
nhân_dịp 	 0.057598582188746125 	 0.810332546482641
dân_trí 	 0.057598582188746125 	 0.810332546482641
nhạy 	 0.057598582188746125 	 0.810332546482641
mượt 	 0.057598582188746125 	 0.810332546482641
dì 	 0.057598582188746125 	 0.810332546482641
mạnh 	 0.057598582188746125 	 0.810332546482641
nhưnh 	 0.057598582188746125 	 0.810332546482641
mạnh_dạn 	 0.057598582188746125 	 0.810332546482641
nhào 	 0.057598582188746125 	 0.810332546482641
ntn 	 0.057598582188746125 	 0.810332546482641
onhanh 	 0.057598582188746125 	 0.810332546482641
nệm 	 0.057598582188746125 	 0.810332546482641
nổi_tiếng 	 0.057598582188746125 	 0.810332546482641
có_khi 	 0.057598582188746125 	 0.810332546482641
nồng_nặc 	 0.057598582188746125 	 0.810332546482641
có_lý 	 0.057598582188746125 	 0.810332546482641
nồi 	 0.057598582188746125 	 0.810332546482641
nố 	 0.057598582188746125 	 0.810332546482641
nỏng 	 0.057598582188746125 	 0.810332546482641
nếu_như 	 0.057598582188746125 	 0.810332546482641
nuance 	 0.057598582188746125 	 0.810332546482641
dẹp 	 0.057598582188746125 	 0.810332546482641
nặng_trịch 	 0.057598582188746125 	 0.810332546482641
nặng_trĩu 	 0.057598582188746125 	 0.810332546482641
nặng_tay 	 0.057598582188746125 	 0.810332546482641
nặng_nề 	 0.057598582188746125 	 0.810332546482641
monh 	 0.057598582188746125 	 0.810332546482641
có_lẽ 	 0.057598582188746125 	 0.810332546482641
nổi_trội 	 0.057598582188746125 	 0.810332546482641
moj 	 0.057598582188746125 	 0.810332546482641
nội_thành 	 0.057598582188746125 	 0.810332546482641
nội_trợ 	 0.057598582188746125 	 0.810332546482641
miền 	 0.057598582188746125 	 0.810332546482641
dịch_bệnh 	 0.057598582188746125 	 0.810332546482641
olive 	 0.057598582188746125 	 0.810332546482641
okue 	 0.057598582188746125 	 0.810332546482641
okokonojojojokokokokojojojkkokokokokokkokokokokokokokko 	 0.057598582188746125 	 0.810332546482641
okokokokok 	 0.057598582188746125 	 0.810332546482641
okokok 	 0.057598582188746125 	 0.810332546482641
okkk 	 0.057598582188746125 	 0.810332546482641
okk 	 0.057598582188746125 	 0.810332546482641
miệng 	 0.057598582188746125 	 0.810332546482641
dễ_tính 	 0.057598582188746125 	 0.810332546482641
mmm 	 0.057598582188746125 	 0.810332546482641
nhug 	 0.057598582188746125 	 0.810332546482641
mmmmmmmmmmmmm 	 0.057598582188746125 	 0.810332546482641
dễ_dàng 	 0.057598582188746125 	 0.810332546482641
monv 	 0.057598582188746125 	 0.810332546482641
mood 	 0.057598582188746125 	 0.810332546482641
cố_định 	 0.057598582188746125 	 0.810332546482641
muon 	 0.057598582188746125 	 0.810332546482641
né 	 0.057598582188746125 	 0.810332546482641
nhà_minh 	 0.057598582188746125 	 0.810332546482641
nãy 	 0.057598582188746125 	 0.810332546482641
nãn 	 0.057598582188746125 	 0.810332546482641
náy 	 0.057598582188746125 	 0.810332546482641
mà_còn 	 0.057598582188746125 	 0.810332546482641
màn_hình 	 0.057598582188746125 	 0.810332546482641
nhà_phân_phối 	 0.057598582188746125 	 0.810332546482641
nx 	 0.057598582188746125 	 0.810332546482641
nvgh 	 0.057598582188746125 	 0.810332546482641
nvc 	 0.057598582188746125 	 0.810332546482641
cůa 	 0.057598582188746125 	 0.810332546482641
nuốt 	 0.057598582188746125 	 0.810332546482641
màu_da 	 0.057598582188746125 	 0.810332546482641
nut 	 0.057598582188746125 	 0.810332546482641
dậng 	 0.057598582188746125 	 0.810332546482641
nêu 	 0.057598582188746125 	 0.810332546482641
nắg 	 0.057598582188746125 	 0.810332546482641
nít 	 0.057598582188746125 	 0.810332546482641
nản 	 0.057598582188746125 	 0.810332546482641
nước_màu 	 0.057598582188746125 	 0.810332546482641
công 	 0.057598582188746125 	 0.810332546482641
mop 	 0.057598582188746125 	 0.810332546482641
năng 	 0.057598582188746125 	 0.810332546482641
dằm 	 0.057598582188746125 	 0.810332546482641
cố 	 0.057598582188746125 	 0.810332546482641
nông 	 0.057598582188746125 	 0.810332546482641
công_nhận 	 0.057598582188746125 	 0.810332546482641
nói_thẳng 	 0.057598582188746125 	 0.810332546482641
nói_ngang 	 0.057598582188746125 	 0.810332546482641
nói_cứng 	 0.057598582188746125 	 0.810332546482641
công_ty 	 0.057598582188746125 	 0.810332546482641
căn_cứ 	 0.057598582188746125 	 0.810332546482641
cũ_rích 	 0.057598582188746125 	 0.810332546482641
rời 	 0.057598582188746125 	 0.810332546482641
rắc_rối 	 0.057598582188746125 	 0.810332546482641
como 	 0.057598582188746125 	 0.810332546482641
lo_ngại 	 0.057598582188746125 	 0.810332546482641
thí 	 0.057598582188746125 	 0.810332546482641
thânh 	 0.057598582188746125 	 0.810332546482641
chúng_tôi 	 0.057598582188746125 	 0.810332546482641
thân_thiết 	 0.057598582188746125 	 0.810332546482641
ghét 	 0.057598582188746125 	 0.810332546482641
ghé 	 0.057598582188746125 	 0.810332546482641
lo_lắng 	 0.057598582188746125 	 0.810332546482641
mỏng_manh 	 0.057598582188746125 	 0.810332546482641
lech 	 0.057598582188746125 	 0.810332546482641
thái_lan 	 0.057598582188746125 	 0.810332546482641
loang_lổ 	 0.057598582188746125 	 0.810332546482641
gh 	 0.057598582188746125 	 0.810332546482641
chơi_đùa 	 0.057598582188746125 	 0.810332546482641
genki 	 0.057598582188746125 	 0.810332546482641
logo 	 0.057598582188746125 	 0.810332546482641
thuyết_phục 	 0.057598582188746125 	 0.810332546482641
mỏng_tanh 	 0.057598582188746125 	 0.810332546482641
chúc 	 0.057598582188746125 	 0.810332546482641
chú_thích 	 0.057598582188746125 	 0.810332546482641
ngừa 	 0.057598582188746125 	 0.810332546482641
thú_vị 	 0.057598582188746125 	 0.810332546482641
leo_trèo 	 0.057598582188746125 	 0.810332546482641
mốt 	 0.057598582188746125 	 0.810332546482641
chích 	 0.057598582188746125 	 0.810332546482641
dam 	 0.057598582188746125 	 0.810332546482641
ngứa_ngáy 	 0.057598582188746125 	 0.810332546482641
chính_xác 	 0.057598582188746125 	 0.810332546482641
lieu 	 0.057598582188746125 	 0.810332546482641
ghế_ngồi 	 0.057598582188746125 	 0.810332546482641
chùi 	 0.057598582188746125 	 0.810332546482641
limited 	 0.057598582188746125 	 0.810332546482641
linh_hoạt 	 0.057598582188746125 	 0.810332546482641
lipikar 	 0.057598582188746125 	 0.810332546482641
thói_quen 	 0.057598582188746125 	 0.810332546482641
liên_kết 	 0.057598582188746125 	 0.810332546482641
chơi_đẹp 	 0.057598582188746125 	 0.810332546482641
chư 	 0.057598582188746125 	 0.810332546482641
thui 	 0.057598582188746125 	 0.810332546482641
thiện 	 0.057598582188746125 	 0.810332546482641
galanty 	 0.057598582188746125 	 0.810332546482641
thieu 	 0.057598582188746125 	 0.810332546482641
chảo 	 0.057598582188746125 	 0.810332546482641
lung 	 0.057598582188746125 	 0.810332546482641
chấm 	 0.057598582188746125 	 0.810332546482641
thic 	 0.057598582188746125 	 0.810332546482641
lung_tung 	 0.057598582188746125 	 0.810332546482641
theo_dõi 	 0.057598582188746125 	 0.810332546482641
comno 	 0.057598582188746125 	 0.810332546482641
ga 	 0.057598582188746125 	 0.810332546482641
luẩn_quẩn 	 0.057598582188746125 	 0.810332546482641
chất_vấn 	 0.057598582188746125 	 0.810332546482641
that 	 0.057598582188746125 	 0.810332546482641
chấtlương 	 0.057598582188746125 	 0.810332546482641
cứng_ngắc 	 0.057598582188746125 	 0.810332546482641
cững 	 0.057598582188746125 	 0.810332546482641
thiệt 	 0.057598582188746125 	 0.810332546482641
thua_kém 	 0.057598582188746125 	 0.810332546482641
thjeu 	 0.057598582188746125 	 0.810332546482641
thua 	 0.057598582188746125 	 0.810332546482641
loi 	 0.057598582188746125 	 0.810332546482641
thu_hút 	 0.057598582188746125 	 0.810332546482641
lotte 	 0.057598582188746125 	 0.810332546482641
gam 	 0.057598582188746125 	 0.810332546482641
thoả_đáng 	 0.057598582188746125 	 0.810332546482641
loại_bỏ 	 0.057598582188746125 	 0.810332546482641
lqn 	 0.057598582188746125 	 0.810332546482641
nha_chu 	 0.057598582188746125 	 0.810332546482641
thom 	 0.057598582188746125 	 0.810332546482641
chưa_thể 	 0.057598582188746125 	 0.810332546482641
thoang 	 0.057598582188746125 	 0.810332546482641
lua 	 0.057598582188746125 	 0.810332546482641
thm 	 0.057598582188746125 	 0.810332546482641
thks 	 0.057598582188746125 	 0.810332546482641
thưong 	 0.057598582188746125 	 0.810332546482641
lazadamall 	 0.057598582188746125 	 0.810332546482641
thanh_hoá 	 0.057598582188746125 	 0.810332546482641
chuyên_dụng 	 0.057598582188746125 	 0.810332546482641
chu 	 0.057598582188746125 	 0.810332546482641
tieng 	 0.057598582188746125 	 0.810332546482641
ngại 	 0.057598582188746125 	 0.810332546482641
chut 	 0.057598582188746125 	 0.810332546482641
ngấm 	 0.057598582188746125 	 0.810332546482641
ti 	 0.057598582188746125 	 0.810332546482641
thỳ 	 0.057598582188746125 	 0.810332546482641
kểm 	 0.057598582188746125 	 0.810332546482641
thươnh 	 0.057598582188746125 	 0.810332546482641
kỉ 	 0.057598582188746125 	 0.810332546482641
thử_hỏi 	 0.057598582188746125 	 0.810332546482641
kỉ_niệm 	 0.057598582188746125 	 0.810332546482641
thừa 	 0.057598582188746125 	 0.810332546482641
thức 	 0.057598582188746125 	 0.810332546482641
một_số 	 0.057598582188746125 	 0.810332546482641
kỳ 	 0.057598582188746125 	 0.810332546482641
kết_hợp 	 0.057598582188746125 	 0.810332546482641
choàng 	 0.057598582188746125 	 0.810332546482641
kế_tiếp 	 0.057598582188746125 	 0.810332546482641
tilomart 	 0.057598582188746125 	 0.810332546482641
tiến_hành 	 0.057598582188746125 	 0.810332546482641
cho_phép 	 0.057598582188746125 	 0.810332546482641
một_tí 	 0.057598582188746125 	 0.810332546482641
tiêu_dùng 	 0.057598582188746125 	 0.810332546482641
kẽ 	 0.057598582188746125 	 0.810332546482641
kế_hoạch 	 0.057598582188746125 	 0.810332546482641
tiêpa 	 0.057598582188746125 	 0.810332546482641
tiéng 	 0.057598582188746125 	 0.810332546482641
titki 	 0.057598582188746125 	 0.810332546482641
chog 	 0.057598582188746125 	 0.810332546482641
choi 	 0.057598582188746125 	 0.810332546482641
chon 	 0.057598582188746125 	 0.810332546482641
tin_cậy 	 0.057598582188746125 	 0.810332546482641
chongd 	 0.057598582188746125 	 0.810332546482641
tim 	 0.057598582188746125 	 0.810332546482641
thời_trang 	 0.057598582188746125 	 0.810332546482641
kỷ 	 0.057598582188746125 	 0.810332546482641
chuyển_phát 	 0.057598582188746125 	 0.810332546482641
laj 	 0.057598582188746125 	 0.810332546482641
thẩm_thấu 	 0.057598582188746125 	 0.810332546482641
thẩm_mỹ 	 0.057598582188746125 	 0.810332546482641
thẩm 	 0.057598582188746125 	 0.810332546482641
thần_kỳ 	 0.057598582188746125 	 0.810332546482641
thất 	 0.057598582188746125 	 0.810332546482641
gia_thanh 	 0.057598582188746125 	 0.810332546482641
ngờ 	 0.057598582188746125 	 0.810332546482641
laooo 	 0.057598582188746125 	 0.810332546482641
thải 	 0.057598582188746125 	 0.810332546482641
thả 	 0.057598582188746125 	 0.810332546482641
thạn 	 0.057598582188746125 	 0.810332546482641
gia_công 	 0.057598582188746125 	 0.810332546482641
ngờ_ngợ 	 0.057598582188746125 	 0.810332546482641
thường_trực 	 0.057598582188746125 	 0.810332546482641
thường_lệ 	 0.057598582188746125 	 0.810332546482641
thậm_chí 	 0.057598582188746125 	 0.810332546482641
chât 	 0.057598582188746125 	 0.810332546482641
thời 	 0.057598582188746125 	 0.810332546482641
laij 	 0.057598582188746125 	 0.810332546482641
dssx 	 0.057598582188746125 	 0.810332546482641
chuột 	 0.057598582188746125 	 0.810332546482641
cháo 	 0.057598582188746125 	 0.810332546482641
giam 	 0.057598582188746125 	 0.810332546482641
thỉnh_thoảng 	 0.057598582188746125 	 0.810332546482641
thể_nào 	 0.057598582188746125 	 0.810332546482641
danh_sách 	 0.057598582188746125 	 0.810332546482641
lac 	 0.057598582188746125 	 0.810332546482641
chát 	 0.057598582188746125 	 0.810332546482641
thế_là 	 0.057598582188746125 	 0.810332546482641
thế_hệ 	 0.057598582188746125 	 0.810332546482641
mổng 	 0.057598582188746125 	 0.810332546482641
chân 	 0.057598582188746125 	 0.810332546482641
thắm 	 0.057598582188746125 	 0.810332546482641
lai_châu 	 0.057598582188746125 	 0.810332546482641
chậm_chạp 	 0.057598582188746125 	 0.810332546482641
them 	 0.057598582188746125 	 0.810332546482641
sóc_trăng 	 0.057598582188746125 	 0.810332546482641
chỉ_thị 	 0.057598582188746125 	 0.810332546482641
lăng 	 0.057598582188746125 	 0.810332546482641
lůng 	 0.057598582188746125 	 0.810332546482641
chủ 	 0.057598582188746125 	 0.810332546482641
cụ 	 0.057598582188746125 	 0.810332546482641
chủ_động 	 0.057598582188746125 	 0.810332546482641
fiso 	 0.057598582188746125 	 0.810332546482641
supplier 	 0.057598582188746125 	 0.810332546482641
supervisor 	 0.057598582188746125 	 0.810332546482641
suot 	 0.057598582188746125 	 0.810332546482641
suc 	 0.057598582188746125 	 0.810332546482641
lưu 	 0.057598582188746125 	 0.810332546482641
lưu_giữ 	 0.057598582188746125 	 0.810332546482641
lươngj 	 0.057598582188746125 	 0.810332546482641
lượg 	 0.057598582188746125 	 0.810332546482641
sorry 	 0.057598582188746125 	 0.810332546482641
ság 	 0.057598582188746125 	 0.810332546482641
sáng_qua 	 0.057598582188746125 	 0.810332546482641
lăn 	 0.057598582188746125 	 0.810332546482641
sư_tử 	 0.057598582188746125 	 0.810332546482641
chỉnh 	 0.057598582188746125 	 0.810332546482641
chị_em 	 0.057598582188746125 	 0.810332546482641
sả 	 0.057598582188746125 	 0.810332546482641
lêch 	 0.057598582188746125 	 0.810332546482641
lòng 	 0.057598582188746125 	 0.810332546482641
sưa 	 0.057598582188746125 	 0.810332546482641
sư 	 0.057598582188746125 	 0.810332546482641
sâu 	 0.057598582188746125 	 0.810332546482641
chớ 	 0.057598582188746125 	 0.810332546482641
friendly 	 0.057598582188746125 	 0.810332546482641
sđt 	 0.057598582188746125 	 0.810332546482641
lôi_cuốn 	 0.057598582188746125 	 0.810332546482641
thang 	 0.057598582188746125 	 0.810332546482641
sóc 	 0.057598582188746125 	 0.810332546482641
song 	 0.057598582188746125 	 0.810332546482641
mọc 	 0.057598582188746125 	 0.810332546482641
chứng_tỏ 	 0.057598582188746125 	 0.810332546482641
combie 	 0.057598582188746125 	 0.810332546482641
set 	 0.057598582188746125 	 0.810332546482641
seller 	 0.057598582188746125 	 0.810332546482641
seeding 	 0.057598582188746125 	 0.810332546482641
seal 	 0.057598582188746125 	 0.810332546482641
colosbaby 	 0.057598582188746125 	 0.810332546482641
sdt 	 0.057598582188746125 	 0.810332546482641
scooter 	 0.057598582188746125 	 0.810332546482641
shipber 	 0.057598582188746125 	 0.810332546482641
lật 	 0.057598582188746125 	 0.810332546482641
cợn 	 0.057598582188746125 	 0.810332546482641
combos 	 0.057598582188746125 	 0.810332546482641
sales 	 0.057598582188746125 	 0.810332546482641
fdo 	 0.057598582188746125 	 0.810332546482641
sakuko 	 0.057598582188746125 	 0.810332546482641
lẫn 	 0.057598582188746125 	 0.810332546482641
shipe 	 0.057598582188746125 	 0.810332546482641
lạ_lùng 	 0.057598582188746125 	 0.810332546482641
sinh_nhật 	 0.057598582188746125 	 0.810332546482641
slg 	 0.057598582188746125 	 0.810332546482641
chừng 	 0.057598582188746125 	 0.810332546482641
lạc 	 0.057598582188746125 	 0.810332546482641
siph 	 0.057598582188746125 	 0.810332546482641
sinh_động 	 0.057598582188746125 	 0.810332546482641
sinh_đôi 	 0.057598582188746125 	 0.810332546482641
mịn_màng 	 0.057598582188746125 	 0.810332546482641
nhiei 	 0.057598582188746125 	 0.810332546482641
lạt 	 0.057598582188746125 	 0.810332546482641
sim 	 0.057598582188746125 	 0.810332546482641
side 	 0.057598582188746125 	 0.810332546482641
shoppee 	 0.057598582188746125 	 0.810332546482641
lầ 	 0.057598582188746125 	 0.810332546482641
lầm 	 0.057598582188746125 	 0.810332546482641
chỉ_đạo 	 0.057598582188746125 	 0.810332546482641
hg 	 0.057598582188746125 	 0.810332546482641
lén 	 0.057598582188746125 	 0.810332546482641
from 	 0.057598582188746125 	 0.810332546482641
sờn 	 0.057598582188746125 	 0.810332546482641
chật_chội 	 0.057598582188746125 	 0.810332546482641
làm_gì 	 0.057598582188746125 	 0.810332546482641
te_tua 	 0.057598582188746125 	 0.810332546482641
full 	 0.057598582188746125 	 0.810332546482641
taxi 	 0.057598582188746125 	 0.810332546482641
chắn 	 0.057598582188746125 	 0.810332546482641
tan_nát 	 0.057598582188746125 	 0.810332546482641
làm_vậy 	 0.057598582188746125 	 0.810332546482641
chặt_chẽ 	 0.057598582188746125 	 0.810332546482641
làm_chứng 	 0.057598582188746125 	 0.810332546482641
láng 	 0.057598582188746125 	 0.810332546482641
dubgf 	 0.057598582188746125 	 0.810332546482641
sứt 	 0.057598582188746125 	 0.810332546482641
sử 	 0.057598582188746125 	 0.810332546482641
tai 	 0.057598582188746125 	 0.810332546482641
chặc 	 0.057598582188746125 	 0.810332546482641
sửa 	 0.057598582188746125 	 0.810332546482641
tac 	 0.057598582188746125 	 0.810332546482641
sắc 	 0.057598582188746125 	 0.810332546482641
sữa_tươi 	 0.057598582188746125 	 0.810332546482641
test 	 0.057598582188746125 	 0.810332546482641
tgian 	 0.057598582188746125 	 0.810332546482641
sịn 	 0.057598582188746125 	 0.810332546482641
chậm_trễ 	 0.057598582188746125 	 0.810332546482641
sắp 	 0.057598582188746125 	 0.810332546482641
lèo 	 0.057598582188746125 	 0.810332546482641
sẳn 	 0.057598582188746125 	 0.810332546482641
tham_nhũng 	 0.057598582188746125 	 0.810332546482641
sẵn 	 0.057598582188746125 	 0.810332546482641
lâzda 	 0.057598582188746125 	 0.810332546482641
sệ 	 0.057598582188746125 	 0.810332546482641
tham_khảo 	 0.057598582188746125 	 0.810332546482641
tham_gia 	 0.057598582188746125 	 0.810332546482641
chẳng_lẽ 	 0.057598582188746125 	 0.810332546482641
nhannh 	 0.057598582188746125 	 0.810332546482641
số_liệu 	 0.057598582188746125 	 0.810332546482641
chỉ_số 	 0.057598582188746125 	 0.810332546482641
thag 	 0.057598582188746125 	 0.810332546482641
nhanh_nhẹn 	 0.057598582188746125 	 0.810332546482641
thaams 	 0.057598582188746125 	 0.810332546482641
tha_hồ 	 0.057598582188746125 	 0.810332546482641
em 	 0.05388053221267765 	 0.8164434096487015
một 	 0.05388053221267765 	 0.8164434096487015
khách_hàng 	 0.05388053221267765 	 0.8164434096487015
mấy 	 0.05388053221267765 	 0.8164434096487015
đáng 	 0.05388053221267765 	 0.8164434096487015
quảng_cáo 	 0.05388053221267765 	 0.8164434096487015
mẹ 	 0.05277605826595531 	 0.8183012681466011
làm 	 0.05277605826595531 	 0.8183012681466011
re 	 0.04339070470218014 	 0.8349913307003234
chọn 	 0.04339070470218014 	 0.8349913307003234
hy_vọng 	 0.04339070470218014 	 0.8349913307003234
hâm 	 0.04339070470218014 	 0.8349913307003234
mặt 	 0.04339070470218014 	 0.8349913307003234
xxl 	 0.04339070470218014 	 0.8349913307003234
nghĩ 	 0.04339070470218014 	 0.8349913307003234
tới 	 0.0401524317507924 	 0.8411828392515689
nhận 	 0.03633621341114259 	 0.8488228491121318
đánh_giá 	 0.034659691217068266 	 0.8523105597626619
chật 	 0.034659691217068266 	 0.8523105597626619
sáng 	 0.034659691217068266 	 0.8523105597626619
đóng 	 0.034659691217068266 	 0.8523105597626619
lâu 	 0.02978228417572677 	 0.8629851544193197
dễ_thương 	 0.025697496469187828 	 0.8726413032962773
uống 	 0.025697496469187828 	 0.8726413032962773
siêu 	 0.025697496469187828 	 0.8726413032962773
thất_vọng 	 0.025697496469187828 	 0.8726413032962773
sp 	 0.025321928007060925 	 0.8735675145013082
êm 	 0.02419367665269302 	 0.8763931260509219
đợt 	 0.02419367665269302 	 0.8763931260509219
khuyến_mại 	 0.0200762158753962 	 0.887324428720774
