chiều 	 0.5017481266877697 	 0.478733015955602
mua 	 0.5007941587843444 	 0.4791513834180866
dán 	 0.4868403929988937 	 0.4853401283240837
giáo 	 0.4817469418960243 	 0.4876320875198682
chung 	 0.4817469418960243 	 0.4876320875198682
lam 	 0.4817469418960243 	 0.4876320875198682
freeship 	 0.4817469418960243 	 0.4876320875198682
tôt 	 0.4817469418960243 	 0.4876320875198682
tầm 	 0.4817469418960243 	 0.4876320875198682
hoàn_toàn 	 0.4817469418960243 	 0.4876320875198682
dai 	 0.4817469418960243 	 0.4876320875198682
co 	 0.4566768603465854 	 0.4991811559034477
cực_kì 	 0.4566768603465854 	 0.4991811559034477
cẩn_thận 	 0.44948794538084125 	 0.5025782212708612
chắc_chắn 	 0.420649048336301 	 0.5166133593387343
mấy 	 0.41945146183279425 	 0.5172108810994303
đáng 	 0.41945146183279425 	 0.5172108810994303
mô_tả 	 0.41871956053913273 	 0.5175766510724571
nguyên 	 0.4186544342507647 	 0.5176092201104601
tinh 	 0.4186544342507647 	 0.5176092201104601
chịu 	 0.4186544342507647 	 0.5176092201104601
toi 	 0.4186544342507647 	 0.5176092201104601
ghê 	 0.4186544342507647 	 0.5176092201104601
thực_sự 	 0.4186544342507647 	 0.5176092201104601
sinh 	 0.4186544342507647 	 0.5176092201104601
gần 	 0.4013761467889906 	 0.526379411876533
cửa_hàng 	 0.4013761467889906 	 0.526379411876533
cực 	 0.3856775103783483 	 0.534580282144485
ta 	 0.38500143069191795 	 0.5349386349894238
lót 	 0.3817872918790348 	 0.5366482568051829
lo 	 0.3817872918790348 	 0.5366482568051829
hon 	 0.3817872918790348 	 0.5366482568051829
sợ 	 0.3817872918790348 	 0.5366482568051829
kéo 	 0.3817872918790348 	 0.5366482568051829
đắt 	 0.3817872918790348 	 0.5366482568051829
thi 	 0.3817872918790348 	 0.5366482568051829
mong_đợi 	 0.3817872918790348 	 0.5366482568051829
tiết_kiệm 	 0.3817872918790348 	 0.5366482568051829
mới 	 0.3630067376244735 	 0.5468410939017667
tận 	 0.35202882546154757 	 0.5529669019861616
nắp 	 0.35202882546154757 	 0.5529669019861616
nè 	 0.35202882546154757 	 0.5529669019861616
okay 	 0.34262090837014403 	 0.5583202766115372
kinh_khủng 	 0.34262090837014403 	 0.5583202766115372
hi 	 0.34262090837014403 	 0.5583202766115372
sức 	 0.34262090837014403 	 0.5583202766115372
cảm_quan 	 0.34262090837014403 	 0.5583202766115372
bộ_phận 	 0.34262090837014403 	 0.5583202766115372
tốc_độ 	 0.34262090837014403 	 0.5583202766115372
dày_dặn 	 0.34262090837014403 	 0.5583202766115372
on 	 0.34262090837014403 	 0.5583202766115372
quá_trời 	 0.34262090837014403 	 0.5583202766115372
nêm 	 0.34262090837014403 	 0.5583202766115372
cập_nhật 	 0.34262090837014403 	 0.5583202766115372
ki 	 0.34262090837014403 	 0.5583202766115372
đk 	 0.34262090837014403 	 0.5583202766115372
thủng 	 0.34262090837014403 	 0.5583202766115372
kiti 	 0.34262090837014403 	 0.5583202766115372
xước 	 0.34262090837014403 	 0.5583202766115372
hnay 	 0.34262090837014403 	 0.5583202766115372
bit 	 0.34262090837014403 	 0.5583202766115372
đt 	 0.34262090837014403 	 0.5583202766115372
zalopay 	 0.34262090837014403 	 0.5583202766115372
chạy 	 0.34262090837014403 	 0.5583202766115372
việt 	 0.34262090837014403 	 0.5583202766115372
tikitrading 	 0.34262090837014403 	 0.5583202766115372
bự 	 0.34262090837014403 	 0.5583202766115372
cong 	 0.34262090837014403 	 0.5583202766115372
vay 	 0.34262090837014403 	 0.5583202766115372
nt 	 0.34262090837014403 	 0.5583202766115372
cũg 	 0.34262090837014403 	 0.5583202766115372
hên 	 0.34262090837014403 	 0.5583202766115372
đứa 	 0.34262090837014403 	 0.5583202766115372
sua 	 0.34262090837014403 	 0.5583202766115372
suy_nghĩ 	 0.34262090837014403 	 0.5583202766115372
trúng 	 0.34262090837014403 	 0.5583202766115372
bát 	 0.34262090837014403 	 0.5583202766115372
răng 	 0.34262090837014403 	 0.5583202766115372
hệ_thống 	 0.34262090837014403 	 0.5583202766115372
hả 	 0.34262090837014403 	 0.5583202766115372
premium 	 0.34262090837014403 	 0.5583202766115372
ý_kiến 	 0.34262090837014403 	 0.5583202766115372
coa 	 0.34262090837014403 	 0.5583202766115372
khach 	 0.34262090837014403 	 0.5583202766115372
balô 	 0.34262090837014403 	 0.5583202766115372
chênh_lệch 	 0.34262090837014403 	 0.5583202766115372
thưởng 	 0.34262090837014403 	 0.5583202766115372
triệu 	 0.34262090837014403 	 0.5583202766115372
bo 	 0.34262090837014403 	 0.5583202766115372
bù 	 0.34262090837014403 	 0.5583202766115372
thị 	 0.34262090837014403 	 0.5583202766115372
phụ_phí 	 0.34262090837014403 	 0.5583202766115372
ngựa 	 0.34262090837014403 	 0.5583202766115372
gỡ 	 0.34262090837014403 	 0.5583202766115372
tư_vấn 	 0.34262090837014403 	 0.5583202766115372
ben 	 0.34262090837014403 	 0.5583202766115372
yên_tâm 	 0.33288820931022717 	 0.5639633346476991
mưa 	 0.32418733718427883 	 0.5691020087249674
liền 	 0.32418733718427883 	 0.5691020087249674
nhớ 	 0.32418733718427883 	 0.5691020087249674
qa 	 0.32418733718427883 	 0.5691020087249674
lưu_ý 	 0.32418733718427883 	 0.5691020087249674
nua 	 0.32418733718427883 	 0.5691020087249674
y_như 	 0.32418733718427883 	 0.5691020087249674
hoài 	 0.32418733718427883 	 0.5691020087249674
cơ_mà 	 0.32418733718427883 	 0.5691020087249674
chan 	 0.32418733718427883 	 0.5691020087249674
kĩ_càng 	 0.32418733718427883 	 0.5691020087249674
cơn 	 0.32418733718427883 	 0.5691020087249674
dr 	 0.32418733718427883 	 0.5691020087249674
gió 	 0.32418733718427883 	 0.5691020087249674
định 	 0.32418733718427883 	 0.5691020087249674
dậy 	 0.32418733718427883 	 0.5691020087249674
môi_trường 	 0.32418733718427883 	 0.5691020087249674
bữa_nay 	 0.32418733718427883 	 0.5691020087249674
hè 	 0.32418733718427883 	 0.5691020087249674
tức 	 0.32418733718427883 	 0.5691020087249674
dịu 	 0.32418733718427883 	 0.5691020087249674
đối_với 	 0.32418733718427883 	 0.5691020087249674
note 	 0.32418733718427883 	 0.5691020087249674
enfa 	 0.32418733718427883 	 0.5691020087249674
meries 	 0.32418733718427883 	 0.5691020087249674
cam 	 0.32418733718427883 	 0.5691020087249674
háng 	 0.32418733718427883 	 0.5691020087249674
béo 	 0.32418733718427883 	 0.5691020087249674
khan 	 0.32418733718427883 	 0.5691020087249674
the 	 0.32418733718427883 	 0.5691020087249674
cuối 	 0.32418733718427883 	 0.5691020087249674
xù 	 0.32418733718427883 	 0.5691020087249674
vi 	 0.32418733718427883 	 0.5691020087249674
khac 	 0.32418733718427883 	 0.5691020087249674
thay_vì 	 0.32418733718427883 	 0.5691020087249674
để_ý 	 0.32418733718427883 	 0.5691020087249674
lucen 	 0.32418733718427883 	 0.5691020087249674
quên 	 0.32418733718427883 	 0.5691020087249674
thông_thường 	 0.32418733718427883 	 0.5691020087249674
quen 	 0.32418733718427883 	 0.5691020087249674
gọn_gàng 	 0.32418733718427883 	 0.5691020087249674
cuốn 	 0.32418733718427883 	 0.5691020087249674
trầy_xước 	 0.32418733718427883 	 0.5691020087249674
hời 	 0.32418733718427883 	 0.5691020087249674
cẩn 	 0.32418733718427883 	 0.5691020087249674
phản_ánh 	 0.32418733718427883 	 0.5691020087249674
khen 	 0.32418733718427883 	 0.5691020087249674
mọi_khi 	 0.32418733718427883 	 0.5691020087249674
mẫn 	 0.32418733718427883 	 0.5691020087249674
hàng_không 	 0.32418733718427883 	 0.5691020087249674
quan_tâm 	 0.32418733718427883 	 0.5691020087249674
êm_ái 	 0.32418733718427883 	 0.5691020087249674
tốn_kém 	 0.32418733718427883 	 0.5691020087249674
học 	 0.32418733718427883 	 0.5691020087249674
để_dành 	 0.32418733718427883 	 0.5691020087249674
thắc_mắc 	 0.32418733718427883 	 0.5691020087249674
nc 	 0.32418733718427883 	 0.5691020087249674
mom 	 0.32418733718427883 	 0.5691020087249674
tren 	 0.32418733718427883 	 0.5691020087249674
nhẹ_nhàng 	 0.32418733718427883 	 0.5691020087249674
chăn 	 0.32418733718427883 	 0.5691020087249674
cá_nhân 	 0.32418733718427883 	 0.5691020087249674
ngôi 	 0.32418733718427883 	 0.5691020087249674
màu 	 0.318637444784234 	 0.5724276435580811
thường_xuyên 	 0.3151616830898173 	 0.5745299082871067
bao_giờ 	 0.3151616830898173 	 0.5745299082871067
ưng 	 0.3062634499943364 	 0.5799821845595694
cảm_ơn 	 0.297492637897836 	 0.5854585981039175
tiếp_tục 	 0.28420149507305403 	 0.5939605384147513
bao 	 0.26877866972477077 	 0.6041522299530337
vải 	 0.267584097859327 	 0.6049570031624846
dong 	 0.267584097859327 	 0.6049570031624846
phục_vụ 	 0.267584097859327 	 0.6049570031624846
đầu_tiên 	 0.267584097859327 	 0.6049570031624846
lớp 	 0.267584097859327 	 0.6049570031624846
phải_chăng 	 0.267584097859327 	 0.6049570031624846
ơi 	 0.267584097859327 	 0.6049570031624846
nha 	 0.2592527248490555 	 0.6106340081551168
siêu 	 0.24803792380431477 	 0.6184600365413023
chắc 	 0.24578352330645858 	 0.6200598027521463
bên 	 0.23373465768296864 	 0.628768357362948
cách 	 0.23191152735304096 	 0.6301100679275082
giữ 	 0.23024125042473625 	 0.6313450026239924
may 	 0.21886255521576642 	 0.6399079641930301
cung_cấp 	 0.20932721712538235 	 0.6472952360505795
cuối_cùng 	 0.20932721712538235 	 0.6472952360505795
hàng_hoá 	 0.20932721712538235 	 0.6472952360505795
xử_lý 	 0.20932721712538235 	 0.6472952360505795
online 	 0.20932721712538235 	 0.6472952360505795
hành 	 0.20932721712538235 	 0.6472952360505795
chấp_nhận 	 0.20932721712538235 	 0.6472952360505795
gối 	 0.20932721712538235 	 0.6472952360505795
gấp 	 0.20932721712538235 	 0.6472952360505795
thoi 	 0.20932721712538235 	 0.6472952360505795
gold 	 0.20932721712538235 	 0.6472952360505795
gjao 	 0.20932721712538235 	 0.6472952360505795
anh 	 0.20932721712538235 	 0.6472952360505795
tiện_dụng 	 0.20932721712538235 	 0.6472952360505795
gian 	 0.20932721712538235 	 0.6472952360505795
khâu 	 0.20932721712538235 	 0.6472952360505795
không_thể 	 0.20932721712538235 	 0.6472952360505795
tien 	 0.20932721712538235 	 0.6472952360505795
ni 	 0.20932721712538235 	 0.6472952360505795
nhiêu 	 0.20932721712538235 	 0.6472952360505795
điểm 	 0.20417563332955763 	 0.6513712980817794
đúng 	 0.20110637465377573 	 0.6538292904807612
toàn 	 0.20072282457603574 	 0.6541380343898577
đại_lý 	 0.1908936459395174 	 0.6621738822858481
vừa_phải 	 0.1908936459395174 	 0.6621738822858481
a_giao 	 0.1908936459395174 	 0.6621738822858481
thích_hợp 	 0.1908936459395174 	 0.6621738822858481
bữa 	 0.1908936459395174 	 0.6621738822858481
miễn_phí 	 0.1908936459395174 	 0.6621738822858481
một_chút 	 0.1908936459395174 	 0.6621738822858481
nen 	 0.1908936459395174 	 0.6621738822858481
nằm 	 0.1908936459395174 	 0.6621738822858481
nổi 	 0.1908936459395174 	 0.6621738822858481
câu 	 0.1908936459395174 	 0.6621738822858481
cân_nhắc 	 0.1908936459395174 	 0.6621738822858481
in 	 0.1908936459395174 	 0.6621738822858481
bột 	 0.1908936459395174 	 0.6621738822858481
hiệu_quả 	 0.1908936459395174 	 0.6621738822858481
cầm 	 0.1908936459395174 	 0.6621738822858481
thấp 	 0.1908936459395174 	 0.6621738822858481
hông 	 0.1908936459395174 	 0.6621738822858481
hoạ_tiết 	 0.1908936459395174 	 0.6621738822858481
nhieu 	 0.1908936459395174 	 0.6621738822858481
cháu 	 0.1908936459395174 	 0.6621738822858481
chậu 	 0.1908936459395174 	 0.6621738822858481
thay_đổi 	 0.1908936459395174 	 0.6621738822858481
phàn_nàn 	 0.1908936459395174 	 0.6621738822858481
thâm 	 0.1908936459395174 	 0.6621738822858481
băng_dính 	 0.1908936459395174 	 0.6621738822858481
bập_bênh 	 0.1908936459395174 	 0.6621738822858481
dần 	 0.1908936459395174 	 0.6621738822858481
lỡ 	 0.1908936459395174 	 0.6621738822858481
việt_nam 	 0.1908936459395174 	 0.6621738822858481
ak 	 0.1908936459395174 	 0.6621738822858481
viết 	 0.1908936459395174 	 0.6621738822858481
lô 	 0.1908936459395174 	 0.6621738822858481
ghế 	 0.1908936459395174 	 0.6621738822858481
bao_nhiêu 	 0.1908936459395174 	 0.6621738822858481
du 	 0.1908936459395174 	 0.6621738822858481
miêu_tả 	 0.1908936459395174 	 0.6621738822858481
khoá 	 0.1908936459395174 	 0.6621738822858481
hạn 	 0.1856134613206482 	 0.6665928516031203
sáng 	 0.16385568220430596 	 0.6856312097811537
mở 	 0.16385568220430596 	 0.6856312097811537
dù 	 0.15240684109185657 	 0.6962458243862184
cải_thiện 	 0.15222562011552848 	 0.6964174849015402
giới_thiệu 	 0.15222562011552848 	 0.6964174849015402
nhà_cung_cấp 	 0.15222562011552848 	 0.6964174849015402
vote 	 0.15222562011552848 	 0.6964174849015402
tikinow 	 0.15222562011552848 	 0.6964174849015402
unidry 	 0.15222562011552848 	 0.6964174849015402
now 	 0.15222562011552848 	 0.6964174849015402
bạn 	 0.13680518078791185 	 0.7114779814649121
nay 	 0.13680518078791185 	 0.7114779814649121
thôi 	 0.13680518078791185 	 0.7114779814649121
duoc 	 0.1337920489296635 	 0.714532263843932
dây 	 0.1337920489296635 	 0.714532263843932
voucher 	 0.1337920489296635 	 0.714532263843932
xịn 	 0.1337920489296635 	 0.714532263843932
ng 	 0.1337920489296635 	 0.714532263843932
hk 	 0.1337920489296635 	 0.714532263843932
kỹ_càng 	 0.1337920489296635 	 0.714532263843932
nao 	 0.1337920489296635 	 0.714532263843932
sạch_sẽ 	 0.1337920489296635 	 0.714532263843932
hồi 	 0.1337920489296635 	 0.714532263843932
tin 	 0.1337920489296635 	 0.714532263843932
an_toàn 	 0.1337920489296635 	 0.714532263843932
trà 	 0.1337920489296635 	 0.714532263843932
mn 	 0.1337920489296635 	 0.714532263843932
ve 	 0.1337920489296635 	 0.714532263843932
đổi 	 0.13031156793898924 	 0.7181092131321014
nhanh 	 0.12554840604503525 	 0.7230930074534065
số 	 0.12502123683316319 	 0.723651099564115
thành 	 0.12052138785064384 	 0.728469688978312
hôm_nay 	 0.12052138785064384 	 0.728469688978312
cồng_kềnh 	 0.12052138785064384 	 0.728469688978312
can 	 0.12052138785064384 	 0.728469688978312
mãi 	 0.12052138785064384 	 0.728469688978312
dơ 	 0.10208781666477881 	 0.7493384136196704
tí 	 0.10208781666477881 	 0.7493384136196704
gấu 	 0.10036141228801787 	 0.7513963555239489
thật_sự 	 0.10036141228801787 	 0.7513963555239489
nhung 	 0.10036141228801787 	 0.7513963555239489
vài 	 0.10036141228801787 	 0.7513963555239489
vui 	 0.10036141228801787 	 0.7513963555239489
ưu_đãi 	 0.10036141228801787 	 0.7513963555239489
bi 	 0.10036141228801787 	 0.7513963555239489
tuần 	 0.0864175749496852 	 0.7687818490544664
màu_sắc 	 0.0864175749496852 	 0.7687818490544664
cào 	 0.0864175749496852 	 0.7687818490544664
ủng_hộ 	 0.08367062421298742 	 0.7723833766714766
tiếng 	 0.08192784110215298 	 0.7747016625301212
nóng 	 0.08192784110215298 	 0.7747016625301212
yêu 	 0.07620342054592828 	 0.7825099163142986
mặt 	 0.07620342054592828 	 0.7825099163142986
chọn 	 0.07620342054592828 	 0.7825099163142986
bọc 	 0.07620342054592828 	 0.7825099163142986
sử_dụng 	 0.07536546442329337 	 0.7836791105836328
tot 	 0.06950169155992841 	 0.7920637025682079
xấu 	 0.06798400376382013 	 0.7942950045840136
la 	 0.06798400376382013 	 0.7942950045840136
vui_vẻ 	 0.06798400376382013 	 0.7942950045840136
kỹ 	 0.06592089987541025 	 0.7973712633396458
quấn 	 0.062252982098467496 	 0.8029698062934552
hoặc 	 0.05776984936006334 	 0.810056151693892
hình_ảnh 	 0.05776984936006334 	 0.810056151693892
ưng_ý 	 0.05728281798618198 	 0.810843275383139
một 	 0.05318441696582907 	 0.8176119951724539
goon 	 0.04996901920809084 	 0.8231171913975097
chỗ 	 0.04996901920809084 	 0.8231171913975097
moony 	 0.04996901920809084 	 0.8231171913975097
giúp 	 0.043819410912602504 	 0.8341899589287426
gia 	 0.043819410912602504 	 0.8341899589287426
giảm_giá 	 0.04213387699626241 	 0.837364789420172
năm 	 0.03884924680031707 	 0.8437476222844073
nhau 	 0.03884924680031707 	 0.8437476222844073
em 	 0.03475084577996421 	 0.8521187128931689
giảm 	 0.03131498470947998 	 0.8595394914122114
nhất 	 0.03131498470947998 	 0.8595394914122114
bao_bì 	 0.029210662973862038 	 0.8642935331238901
nói 	 0.028394432488893805 	 0.866184849325786
minh 	 0.025882573494088745 	 0.8721874274350284
sale 	 0.025882573494088745 	 0.8721874274350284
to 	 0.01859657822960565 	 0.8915293644477883
san 	 0.009537946122526758 	 0.9222003661224911
miếng 	 0.0011892626571525958 	 0.9724898551098573
giống 	 0.001104315324498846 	 0.9734901858056548
chuẩn 	 0.0006795786612300477 	 0.9792025187729413
dự_kiến 	 0.0005946313285762979 	 0.9805454622752857
dài 	 0.0004672103295956569 	 0.9827550292228653
bình_thường 	 0.00038226299694190703 	 0.9844011161881533
hai_long 	 0.00038226299694190703 	 0.9844011161881533
lâu_dài 	 0.00033978933061502387 	 0.9852931271998482
xinh 	 0.00033978933061502387 	 0.9852931271998482
mây 	 0.00029731566428814894 	 0.9862428828063551
keo 	 0.00029731566428814894 	 0.9862428828063551
tin_tưởng 	 0.00029731566428814894 	 0.9862428828063551
thị_trường 	 0.00029731566428814894 	 0.9862428828063551
voi 	 0.00025484199796127407 	 0.9872632942284031
đảm_bảo 	 0.00025484199796127407 	 0.9872632942284031
kiểu 	 0.00025484199796127407 	 0.9872632942284031
bỏ 	 0.00025484199796127407 	 0.9872632942284031
yêu_cầu 	 0.00021236833163439098 	 0.9883729492632597
đọc 	 0.00021236833163439098 	 0.9883729492632597
dành 	 0.00021236833163439098 	 0.9883729492632597
than 	 0.00021236833163439098 	 0.9883729492632597
tối 	 0.00021236833163439098 	 0.9883729492632597
dị_ứng 	 0.00021236833163439098 	 0.9883729492632597
hơn_nữa 	 0.00016989466530751193 	 0.9896003760537009
thái_độ 	 0.00016989466530751193 	 0.9896003760537009
tang 	 0.00016989466530751193 	 0.9896003760537009
nhãn 	 0.00016989466530751193 	 0.9896003760537009
lúc_nào 	 0.00016989466530751193 	 0.9896003760537009
xíu 	 0.00016989466530751193 	 0.9896003760537009
mặc_dù 	 0.00016989466530751193 	 0.9896003760537009
bất_ngờ 	 0.00012742099898063703 	 0.9909935977183684
khong 	 0.00012742099898063703 	 0.9909935977183684
vui_lòng 	 0.00012742099898063703 	 0.9909935977183684
chu_đáo 	 0.00012742099898063703 	 0.9909935977183684
bây_giờ 	 0.00012742099898063703 	 0.9909935977183684
lông 	 0.00012742099898063703 	 0.9909935977183684
vòng 	 0.00012742099898063703 	 0.9909935977183684
thuong 	 0.00012742099898063703 	 0.9909935977183684
oke 	 0.00012742099898063703 	 0.9909935977183684
dịp 	 0.00012742099898063703 	 0.9909935977183684
dám 	 0.00012742099898063703 	 0.9909935977183684
xuống 	 0.00012742099898063703 	 0.9909935977183684
ngắn 	 0.00012742099898063703 	 0.9909935977183684
hiện 	 0.00012742099898063703 	 0.9909935977183684
tay 	 0.00012742099898063703 	 0.9909935977183684
giám 	 8.494733265375597e-05 	 0.9926462512747312
ấy 	 8.494733265375597e-05 	 0.9926462512747312
khuyên 	 8.494733265375597e-05 	 0.9926462512747312
dể 	 8.494733265375597e-05 	 0.9926462512747312
dầu 	 8.494733265375597e-05 	 0.9926462512747312
giặt 	 8.494733265375597e-05 	 0.9926462512747312
kỹ_lưỡng 	 8.494733265375597e-05 	 0.9926462512747312
friend 	 8.494733265375597e-05 	 0.9926462512747312
bì 	 8.494733265375597e-05 	 0.9926462512747312
goo 	 8.494733265375597e-05 	 0.9926462512747312
bít 	 8.494733265375597e-05 	 0.9926462512747312
ảnh_hưởng 	 8.494733265375597e-05 	 0.9926462512747312
dry 	 8.494733265375597e-05 	 0.9926462512747312
cạnh_tranh 	 8.494733265375597e-05 	 0.9926462512747312
bộ_đồ 	 8.494733265375597e-05 	 0.9926462512747312
hề 	 8.494733265375597e-05 	 0.9926462512747312
càng_ngày_càng 	 8.494733265375597e-05 	 0.9926462512747312
đừng 	 8.494733265375597e-05 	 0.9926462512747312
canh 	 8.494733265375597e-05 	 0.9926462512747312
cmt 	 8.494733265375597e-05 	 0.9926462512747312
chong 	 8.494733265375597e-05 	 0.9926462512747312
chuyến 	 8.494733265375597e-05 	 0.9926462512747312
miễn 	 8.494733265375597e-05 	 0.9926462512747312
rút 	 8.494733265375597e-05 	 0.9926462512747312
thời_điểm 	 8.494733265375597e-05 	 0.9926462512747312
mặt_hàng 	 8.494733265375597e-05 	 0.9926462512747312
mai 	 8.494733265375597e-05 	 0.9926462512747312
sẻ 	 8.494733265375597e-05 	 0.9926462512747312
quá_trình 	 8.494733265375597e-05 	 0.9926462512747312
tốn 	 8.494733265375597e-05 	 0.9926462512747312
chèn 	 4.247366632687798e-05 	 0.994800077599702
chú 	 4.247366632687798e-05 	 0.994800077599702
chân_thành 	 4.247366632687798e-05 	 0.994800077599702
chút_xíu 	 4.247366632687798e-05 	 0.994800077599702
chục 	 4.247366632687798e-05 	 0.994800077599702
xinh_xắn 	 4.247366632687798e-05 	 0.994800077599702
chặt 	 4.247366632687798e-05 	 0.994800077599702
thô_ráp 	 4.247366632687798e-05 	 0.994800077599702
thích_thú 	 4.247366632687798e-05 	 0.994800077599702
thôg 	 4.247366632687798e-05 	 0.994800077599702
thíc 	 4.247366632687798e-05 	 0.994800077599702
thành_ra 	 4.247366632687798e-05 	 0.994800077599702
chớp 	 4.247366632687798e-05 	 0.994800077599702
chờ_đợi 	 4.247366632687798e-05 	 0.994800077599702
đồng_tiền 	 4.247366632687798e-05 	 0.994800077599702
thoai 	 4.247366632687798e-05 	 0.994800077599702
chủ_nhật 	 4.247366632687798e-05 	 0.994800077599702
cm 	 4.247366632687798e-05 	 0.994800077599702
dk 	 4.247366632687798e-05 	 0.994800077599702
dao 	 4.247366632687798e-05 	 0.994800077599702
dang 	 4.247366632687798e-05 	 0.994800077599702
sạc 	 4.247366632687798e-05 	 0.994800077599702
cố_gắng 	 4.247366632687798e-05 	 0.994800077599702
sắt 	 4.247366632687798e-05 	 0.994800077599702
xác_nhận 	 4.247366632687798e-05 	 0.994800077599702
sốc 	 4.247366632687798e-05 	 0.994800077599702
sợi 	 4.247366632687798e-05 	 0.994800077599702
tam 	 4.247366632687798e-05 	 0.994800077599702
tg 	 4.247366632687798e-05 	 0.994800077599702
xuất_xứ 	 4.247366632687798e-05 	 0.994800077599702
đống 	 4.247366632687798e-05 	 0.994800077599702
cty 	 4.247366632687798e-05 	 0.994800077599702
thông_minh 	 4.247366632687798e-05 	 0.994800077599702
thông 	 4.247366632687798e-05 	 0.994800077599702
thảm 	 4.247366632687798e-05 	 0.994800077599702
thông_thoáng 	 4.247366632687798e-05 	 0.994800077599702
tuột 	 4.247366632687798e-05 	 0.994800077599702
tăng_trưởng 	 4.247366632687798e-05 	 0.994800077599702
tạm_thời 	 4.247366632687798e-05 	 0.994800077599702
tạo 	 4.247366632687798e-05 	 0.994800077599702
biệt 	 4.247366632687798e-05 	 0.994800077599702
biến_dạng 	 4.247366632687798e-05 	 0.994800077599702
tất_cả 	 4.247366632687798e-05 	 0.994800077599702
tồn 	 4.247366632687798e-05 	 0.994800077599702
ban 	 4.247366632687798e-05 	 0.994800077599702
ba 	 4.247366632687798e-05 	 0.994800077599702
and 	 4.247366632687798e-05 	 0.994800077599702
uot 	 4.247366632687798e-05 	 0.994800077599702
an 	 4.247366632687798e-05 	 0.994800077599702
am 	 4.247366632687798e-05 	 0.994800077599702
vu 	 4.247366632687798e-05 	 0.994800077599702
vãi 	 4.247366632687798e-05 	 0.994800077599702
tý 	 4.247366632687798e-05 	 0.994800077599702
tuong 	 4.247366632687798e-05 	 0.994800077599702
thương_hiệu 	 4.247366632687798e-05 	 0.994800077599702
tuc 	 4.247366632687798e-05 	 0.994800077599702
shoppe 	 4.247366632687798e-05 	 0.994800077599702
thể 	 4.247366632687798e-05 	 0.994800077599702
thời_tiết 	 4.247366632687798e-05 	 0.994800077599702
bụi_bặm 	 4.247366632687798e-05 	 0.994800077599702
tia 	 4.247366632687798e-05 	 0.994800077599702
tiêu 	 4.247366632687798e-05 	 0.994800077599702
tiêu_chuẩn 	 4.247366632687798e-05 	 0.994800077599702
tn 	 4.247366632687798e-05 	 0.994800077599702
ưu_tiên 	 4.247366632687798e-05 	 0.994800077599702
bệnh_viện 	 4.247366632687798e-05 	 0.994800077599702
tra 	 4.247366632687798e-05 	 0.994800077599702
trung_thành 	 4.247366632687798e-05 	 0.994800077599702
bận 	 4.247366632687798e-05 	 0.994800077599702
trể 	 4.247366632687798e-05 	 0.994800077599702
trực_tiếp 	 4.247366632687798e-05 	 0.994800077599702
sét 	 4.247366632687798e-05 	 0.994800077599702
lâu_nay 	 4.247366632687798e-05 	 0.994800077599702
rỉ 	 4.247366632687798e-05 	 0.994800077599702
hàng_đầu 	 4.247366632687798e-05 	 0.994800077599702
hầm 	 4.247366632687798e-05 	 0.994800077599702
hạn_dùng 	 4.247366632687798e-05 	 0.994800077599702
mô 	 4.247366632687798e-05 	 0.994800077599702
hư 	 4.247366632687798e-05 	 0.994800077599702
măc 	 4.247366632687798e-05 	 0.994800077599702
mạng 	 4.247366632687798e-05 	 0.994800077599702
mẩn 	 4.247366632687798e-05 	 0.994800077599702
huhu 	 4.247366632687798e-05 	 0.994800077599702
ly 	 4.247366632687798e-05 	 0.994800077599702
hugies 	 4.247366632687798e-05 	 0.994800077599702
mặt_trời 	 4.247366632687798e-05 	 0.994800077599702
mới_toanh 	 4.247366632687798e-05 	 0.994800077599702
mục 	 4.247366632687798e-05 	 0.994800077599702
mụn 	 4.247366632687798e-05 	 0.994800077599702
hiệu 	 4.247366632687798e-05 	 0.994800077599702
nchung 	 4.247366632687798e-05 	 0.994800077599702
màng 	 4.247366632687798e-05 	 0.994800077599702
muộn 	 4.247366632687798e-05 	 0.994800077599702
mua_sắm 	 4.247366632687798e-05 	 0.994800077599702
mmmmmmmm 	 4.247366632687798e-05 	 0.994800077599702
lay 	 4.247366632687798e-05 	 0.994800077599702
đè 	 4.247366632687798e-05 	 0.994800077599702
đê 	 4.247366632687798e-05 	 0.994800077599702
đánh 	 4.247366632687798e-05 	 0.994800077599702
lơn 	 4.247366632687798e-05 	 0.994800077599702
lượng 	 4.247366632687798e-05 	 0.994800077599702
lần_lần 	 4.247366632687798e-05 	 0.994800077599702
kịp 	 4.247366632687798e-05 	 0.994800077599702
kết_quả 	 4.247366632687798e-05 	 0.994800077599702
kí 	 4.247366632687798e-05 	 0.994800077599702
lỗ 	 4.247366632687798e-05 	 0.994800077599702
không_kích 	 4.247366632687798e-05 	 0.994800077599702
meo 	 4.247366632687798e-05 	 0.994800077599702
vượt 	 4.247366632687798e-05 	 0.994800077599702
khiến 	 4.247366632687798e-05 	 0.994800077599702
ham 	 4.247366632687798e-05 	 0.994800077599702
ngày_càng 	 4.247366632687798e-05 	 0.994800077599702
gắn 	 4.247366632687798e-05 	 0.994800077599702
nylon 	 4.247366632687798e-05 	 0.994800077599702
nỗi 	 4.247366632687798e-05 	 0.994800077599702
dở 	 4.247366632687798e-05 	 0.994800077599702
organic 	 4.247366632687798e-05 	 0.994800077599702
oto 	 4.247366632687798e-05 	 0.994800077599702
