mini 	 0.11074918566775244 	 0.7392928054774398
quanh 	 0.11074918566775244 	 0.7392928054774398
quan_điểm 	 0.11074918566775244 	 0.7392928054774398
miết 	 0.11074918566775244 	 0.7392928054774398
quan_trọng 	 0.11074918566775244 	 0.7392928054774398
chát 	 0.11074918566775244 	 0.7392928054774398
quai 	 0.11074918566775244 	 0.7392928054774398
qua_ngày 	 0.11074918566775244 	 0.7392928054774398
qua_lại 	 0.11074918566775244 	 0.7392928054774398
qu 	 0.11074918566775244 	 0.7392928054774398
miền 	 0.11074918566775244 	 0.7392928054774398
qc 	 0.11074918566775244 	 0.7392928054774398
minh_hoạ 	 0.11074918566775244 	 0.7392928054774398
quá_khứ 	 0.11074918566775244 	 0.7392928054774398
expected 	 0.11074918566775244 	 0.7392928054774398
quá_đáng 	 0.11074918566775244 	 0.7392928054774398
rao 	 0.11074918566775244 	 0.7392928054774398
rang 	 0.11074918566775244 	 0.7392928054774398
rach 	 0.11074918566775244 	 0.7392928054774398
ra_bộ 	 0.11074918566775244 	 0.7392928054774398
qần 	 0.11074918566775244 	 0.7392928054774398
qà 	 0.11074918566775244 	 0.7392928054774398
quỷ 	 0.11074918566775244 	 0.7392928054774398
quần_áo 	 0.11074918566775244 	 0.7392928054774398
cuộc_gọi 	 0.11074918566775244 	 0.7392928054774398
quăn 	 0.11074918566775244 	 0.7392928054774398
mhíc 	 0.11074918566775244 	 0.7392928054774398
quét 	 0.11074918566775244 	 0.7392928054774398
quâyij 	 0.11074918566775244 	 0.7392928054774398
quán 	 0.11074918566775244 	 0.7392928054774398
fam 	 0.11074918566775244 	 0.7392928054774398
qay 	 0.11074918566775244 	 0.7392928054774398
pít 	 0.11074918566775244 	 0.7392928054774398
phiền_hà 	 0.11074918566775244 	 0.7392928054774398
cáo 	 0.11074918566775244 	 0.7392928054774398
phòng_chống 	 0.11074918566775244 	 0.7392928054774398
phân_vân 	 0.11074918566775244 	 0.7392928054774398
phân_phối 	 0.11074918566775244 	 0.7392928054774398
phân_biệt 	 0.11074918566775244 	 0.7392928054774398
phát_đạt 	 0.11074918566775244 	 0.7392928054774398
phát_sinh 	 0.11074918566775244 	 0.7392928054774398
phát_huy 	 0.11074918566775244 	 0.7392928054774398
phát_hiện 	 0.11074918566775244 	 0.7392928054774398
phát 	 0.11074918566775244 	 0.7392928054774398
monh 	 0.11074918566775244 	 0.7392928054774398
phàn 	 0.11074918566775244 	 0.7392928054774398
phuc 	 0.11074918566775244 	 0.7392928054774398
monv 	 0.11074918566775244 	 0.7392928054774398
phong_độ 	 0.11074918566775244 	 0.7392928054774398
mood 	 0.11074918566775244 	 0.7392928054774398
phù 	 0.11074918566775244 	 0.7392928054774398
cáng 	 0.11074918566775244 	 0.7392928054774398
ps 	 0.11074918566775244 	 0.7392928054774398
phảm 	 0.11074918566775244 	 0.7392928054774398
promotion 	 0.11074918566775244 	 0.7392928054774398
miệng 	 0.11074918566775244 	 0.7392928054774398
platinum 	 0.11074918566775244 	 0.7392928054774398
pk 	 0.11074918566775244 	 0.7392928054774398
mmm 	 0.11074918566775244 	 0.7392928054774398
picnic 	 0.11074918566775244 	 0.7392928054774398
phủ 	 0.11074918566775244 	 0.7392928054774398
mmmmmmmmmmmmm 	 0.11074918566775244 	 0.7392928054774398
phụ 	 0.11074918566775244 	 0.7392928054774398
eo 	 0.11074918566775244 	 0.7392928054774398
phết 	 0.11074918566775244 	 0.7392928054774398
ehon 	 0.11074918566775244 	 0.7392928054774398
cá_hồi 	 0.11074918566775244 	 0.7392928054774398
dự_định 	 0.11074918566775244 	 0.7392928054774398
cách_thức 	 0.11074918566775244 	 0.7392928054774398
nãn 	 0.11074918566775244 	 0.7392928054774398
mượt 	 0.11074918566775244 	 0.7392928054774398
rata 	 0.11074918566775244 	 0.7392928054774398
mở_hàng 	 0.11074918566775244 	 0.7392928054774398
dem 	 0.11074918566775244 	 0.7392928054774398
nhannh 	 0.11074918566775244 	 0.7392928054774398
den 	 0.11074918566775244 	 0.7392928054774398
deu 	 0.11074918566775244 	 0.7392928054774398
dich 	 0.11074918566775244 	 0.7392928054774398
dinh_dưỡng 	 0.11074918566775244 	 0.7392928054774398
nha_chu 	 0.11074918566775244 	 0.7392928054774398
discount 	 0.11074918566775244 	 0.7392928054774398
nx 	 0.11074918566775244 	 0.7392928054774398
ngừa 	 0.11074918566775244 	 0.7392928054774398
ngứa_ngáy 	 0.11074918566775244 	 0.7392928054774398
dì 	 0.11074918566775244 	 0.7392928054774398
ngờ_ngợ 	 0.11074918566775244 	 0.7392928054774398
ngờ 	 0.11074918566775244 	 0.7392928054774398
mừng 	 0.11074918566775244 	 0.7392928054774398
ngồi 	 0.11074918566775244 	 0.7392928054774398
dù_sao 	 0.11074918566775244 	 0.7392928054774398
nhiei 	 0.11074918566775244 	 0.7392928054774398
dùg 	 0.11074918566775244 	 0.7392928054774398
mới_tinh 	 0.11074918566775244 	 0.7392928054774398
nhà_tắm 	 0.11074918566775244 	 0.7392928054774398
cững 	 0.11074918566775244 	 0.7392928054774398
nhà_minh 	 0.11074918566775244 	 0.7392928054774398
dad 	 0.11074918566775244 	 0.7392928054774398
dam 	 0.11074918566775244 	 0.7392928054774398
nhu_cầu 	 0.11074918566775244 	 0.7392928054774398
danh_sách 	 0.11074918566775244 	 0.7392928054774398
dĩ_nhiên 	 0.11074918566775244 	 0.7392928054774398
nhju 	 0.11074918566775244 	 0.7392928054774398
dúm 	 0.11074918566775244 	 0.7392928054774398
dau 	 0.11074918566775244 	 0.7392928054774398
nhiùuuuuuuu 	 0.11074918566775244 	 0.7392928054774398
day 	 0.11074918566775244 	 0.7392928054774398
một_số 	 0.11074918566775244 	 0.7392928054774398
một_tí 	 0.11074918566775244 	 0.7392928054774398
nam 	 0.11074918566775244 	 0.7392928054774398
doraemon 	 0.11074918566775244 	 0.7392928054774398
ngấm 	 0.11074918566775244 	 0.7392928054774398
ngoại 	 0.11074918566775244 	 0.7392928054774398
ngoan 	 0.11074918566775244 	 0.7392928054774398
aaaaaaaaaaaaaaaa 	 0.11074918566775244 	 0.7392928054774398
ngn 	 0.11074918566775244 	 0.7392928054774398
ngmhuwng 	 0.11074918566775244 	 0.7392928054774398
ngiệm 	 0.11074918566775244 	 0.7392928054774398
nghịch 	 0.11074918566775244 	 0.7392928054774398
neu 	 0.11074918566775244 	 0.7392928054774398
nghĩa_là 	 0.11074918566775244 	 0.7392928054774398
new 	 0.11074918566775244 	 0.7392928054774398
nghiên_cứu 	 0.11074918566775244 	 0.7392928054774398
nghi_ngờ 	 0.11074918566775244 	 0.7392928054774398
nghi 	 0.11074918566775244 	 0.7392928054774398
dây_thun 	 0.11074918566775244 	 0.7392928054774398
ngang_ngang 	 0.11074918566775244 	 0.7392928054774398
dân_trí 	 0.11074918566775244 	 0.7392928054774398
ngoài_ra 	 0.11074918566775244 	 0.7392928054774398
ngoại_thành 	 0.11074918566775244 	 0.7392928054774398
ngại 	 0.11074918566775244 	 0.7392928054774398
ngui 	 0.11074918566775244 	 0.7392928054774398
doremon 	 0.11074918566775244 	 0.7392928054774398
dove 	 0.11074918566775244 	 0.7392928054774398
ngượ 	 0.11074918566775244 	 0.7392928054774398
người_lớn 	 0.11074918566775244 	 0.7392928054774398
ngơi 	 0.11074918566775244 	 0.7392928054774398
ngů 	 0.11074918566775244 	 0.7392928054774398
dubgf 	 0.11074918566775244 	 0.7392928054774398
ngân 	 0.11074918566775244 	 0.7392928054774398
duy_nhất 	 0.11074918566775244 	 0.7392928054774398
dx 	 0.11074918566775244 	 0.7392928054774398
nguội 	 0.11074918566775244 	 0.7392928054774398
nguyên_liệu 	 0.11074918566775244 	 0.7392928054774398
nestle 	 0.11074918566775244 	 0.7392928054774398
nguy_hiểm 	 0.11074918566775244 	 0.7392928054774398
nguoi 	 0.11074918566775244 	 0.7392928054774398
nhào 	 0.11074918566775244 	 0.7392928054774398
cứng_ngắc 	 0.11074918566775244 	 0.7392928054774398
nhám 	 0.11074918566775244 	 0.7392928054774398
nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.11074918566775244 	 0.7392928054774398
nilonh 	 0.11074918566775244 	 0.7392928054774398
mập_mờ 	 0.11074918566775244 	 0.7392928054774398
nijavan 	 0.11074918566775244 	 0.7392928054774398
dản 	 0.11074918566775244 	 0.7392928054774398
nhựahoá 	 0.11074918566775244 	 0.7392928054774398
cạp 	 0.11074918566775244 	 0.7392928054774398
nhỡ 	 0.11074918566775244 	 0.7392928054774398
cả_gói 	 0.11074918566775244 	 0.7392928054774398
mặc_cả 	 0.11074918566775244 	 0.7392928054774398
nhỏ_xíu 	 0.11074918566775244 	 0.7392928054774398
nhỏ_con 	 0.11074918566775244 	 0.7392928054774398
cản 	 0.11074918566775244 	 0.7392928054774398
nhẹp 	 0.11074918566775244 	 0.7392928054774398
nhẹ_tay 	 0.11074918566775244 	 0.7392928054774398
mặn 	 0.11074918566775244 	 0.7392928054774398
cước 	 0.11074918566775244 	 0.7392928054774398
no 	 0.11074918566775244 	 0.7392928054774398
nhằm 	 0.11074918566775244 	 0.7392928054774398
noel 	 0.11074918566775244 	 0.7392928054774398
nvgh 	 0.11074918566775244 	 0.7392928054774398
nvc 	 0.11074918566775244 	 0.7392928054774398
dễ_dàng 	 0.11074918566775244 	 0.7392928054774398
nuốt 	 0.11074918566775244 	 0.7392928054774398
cơm 	 0.11074918566775244 	 0.7392928054774398
nut 	 0.11074918566775244 	 0.7392928054774398
nuance 	 0.11074918566775244 	 0.7392928054774398
mạnh_dạn 	 0.11074918566775244 	 0.7392928054774398
ntn 	 0.11074918566775244 	 0.7392928054774398
dẹp 	 0.11074918566775244 	 0.7392928054774398
nsnf 	 0.11074918566775244 	 0.7392928054774398
dằm 	 0.11074918566775244 	 0.7392928054774398
dậng 	 0.11074918566775244 	 0.7392928054774398
non 	 0.11074918566775244 	 0.7392928054774398
noid 	 0.11074918566775244 	 0.7392928054774398
mặp 	 0.11074918566775244 	 0.7392928054774398
nhắn_tin 	 0.11074918566775244 	 0.7392928054774398
nhân 	 0.11074918566775244 	 0.7392928054774398
như_vầy 	 0.11074918566775244 	 0.7392928054774398
nhăn_nheo 	 0.11074918566775244 	 0.7392928054774398
mỏng_tanh 	 0.11074918566775244 	 0.7392928054774398
nhúng 	 0.11074918566775244 	 0.7392928054774398
nhúm 	 0.11074918566775244 	 0.7392928054774398
cợn 	 0.11074918566775244 	 0.7392928054774398
nhím 	 0.11074918566775244 	 0.7392928054774398
cụ 	 0.11074918566775244 	 0.7392928054774398
mốt 	 0.11074918566775244 	 0.7392928054774398
nhãn_mác 	 0.11074918566775244 	 0.7392928054774398
nhãn_hiệu 	 0.11074918566775244 	 0.7392928054774398
nhã_nhặn 	 0.11074918566775244 	 0.7392928054774398
dĩa 	 0.11074918566775244 	 0.7392928054774398
nhân_viên_viên 	 0.11074918566775244 	 0.7392928054774398
mổng 	 0.11074918566775244 	 0.7392928054774398
nhân_dịp 	 0.11074918566775244 	 0.7392928054774398
mỏng_manh 	 0.11074918566775244 	 0.7392928054774398
như_ý 	 0.11074918566775244 	 0.7392928054774398
mẹ_con 	 0.11074918566775244 	 0.7392928054774398
nhưg 	 0.11074918566775244 	 0.7392928054774398
mến 	 0.11074918566775244 	 0.7392928054774398
cận 	 0.11074918566775244 	 0.7392928054774398
dược 	 0.11074918566775244 	 0.7392928054774398
nhầy 	 0.11074918566775244 	 0.7392928054774398
cật 	 0.11074918566775244 	 0.7392928054774398
cắm 	 0.11074918566775244 	 0.7392928054774398
nhất_quyết 	 0.11074918566775244 	 0.7392928054774398
dương 	 0.11074918566775244 	 0.7392928054774398
cố 	 0.11074918566775244 	 0.7392928054774398
cố_định 	 0.11074918566775244 	 0.7392928054774398
mịn_màng 	 0.11074918566775244 	 0.7392928054774398
mọc 	 0.11074918566775244 	 0.7392928054774398
dơn 	 0.11074918566775244 	 0.7392928054774398
nhưnh 	 0.11074918566775244 	 0.7392928054774398
cốc 	 0.11074918566775244 	 0.7392928054774398
mer 	 0.11074918566775244 	 0.7392928054774398
quan 	 0.11074918566775244 	 0.7392928054774398
rats 	 0.11074918566775244 	 0.7392928054774398
thang 	 0.11074918566775244 	 0.7392928054774398
lén 	 0.11074918566775244 	 0.7392928054774398
lêch 	 0.11074918566775244 	 0.7392928054774398
that 	 0.11074918566775244 	 0.7392928054774398
lòng 	 0.11074918566775244 	 0.7392928054774398
thanh_hoá 	 0.11074918566775244 	 0.7392928054774398
chắn 	 0.11074918566775244 	 0.7392928054774398
chẳng_lẽ 	 0.11074918566775244 	 0.7392928054774398
lèo 	 0.11074918566775244 	 0.7392928054774398
tham_nhũng 	 0.11074918566775244 	 0.7392928054774398
tham_khảo 	 0.11074918566775244 	 0.7392928054774398
tham_gia 	 0.11074918566775244 	 0.7392928054774398
lôi_cuốn 	 0.11074918566775244 	 0.7392928054774398
thag 	 0.11074918566775244 	 0.7392928054774398
thaams 	 0.11074918566775244 	 0.7392928054774398
chật_chội 	 0.11074918566775244 	 0.7392928054774398
them 	 0.11074918566775244 	 0.7392928054774398
tgian 	 0.11074918566775244 	 0.7392928054774398
thiện 	 0.11074918566775244 	 0.7392928054774398
gia_công 	 0.11074918566775244 	 0.7392928054774398
thoang 	 0.11074918566775244 	 0.7392928054774398
thm 	 0.11074918566775244 	 0.7392928054774398
chất_vấn 	 0.11074918566775244 	 0.7392928054774398
chấtlương 	 0.11074918566775244 	 0.7392928054774398
thiệt 	 0.11074918566775244 	 0.7392928054774398
chậm_chạp 	 0.11074918566775244 	 0.7392928054774398
theo_dõi 	 0.11074918566775244 	 0.7392928054774398
chậm_trễ 	 0.11074918566775244 	 0.7392928054774398
thieu 	 0.11074918566775244 	 0.7392928054774398
thien 	 0.11074918566775244 	 0.7392928054774398
thiec 	 0.11074918566775244 	 0.7392928054774398
lâzda 	 0.11074918566775244 	 0.7392928054774398
thic 	 0.11074918566775244 	 0.7392928054774398
tha_hồ 	 0.11074918566775244 	 0.7392928054774398
ghế_ngồi 	 0.11074918566775244 	 0.7392928054774398
chảo 	 0.11074918566775244 	 0.7392928054774398
sệ 	 0.11074918566775244 	 0.7392928054774398
chỉ_đạo 	 0.11074918566775244 	 0.7392928054774398
chỉnh 	 0.11074918566775244 	 0.7392928054774398
lưu_giữ 	 0.11074918566775244 	 0.7392928054774398
số_liệu 	 0.11074918566775244 	 0.7392928054774398
chị_em 	 0.11074918566775244 	 0.7392928054774398
sịn 	 0.11074918566775244 	 0.7392928054774398
lượg 	 0.11074918566775244 	 0.7392928054774398
chỉ_thị 	 0.11074918566775244 	 0.7392928054774398
lạ_lùng 	 0.11074918566775244 	 0.7392928054774398
sắp 	 0.11074918566775244 	 0.7392928054774398
sắc 	 0.11074918566775244 	 0.7392928054774398
lạc 	 0.11074918566775244 	 0.7392928054774398
chớ 	 0.11074918566775244 	 0.7392928054774398
lạt 	 0.11074918566775244 	 0.7392928054774398
sờn 	 0.11074918566775244 	 0.7392928054774398
ghé 	 0.11074918566775244 	 0.7392928054774398
test 	 0.11074918566775244 	 0.7392928054774398
lůng 	 0.11074918566775244 	 0.7392928054774398
chặc 	 0.11074918566775244 	 0.7392928054774398
te_tua 	 0.11074918566775244 	 0.7392928054774398
taxi 	 0.11074918566775244 	 0.7392928054774398
chặt_chẽ 	 0.11074918566775244 	 0.7392928054774398
tan_nát 	 0.11074918566775244 	 0.7392928054774398
lăng 	 0.11074918566775244 	 0.7392928054774398
tai 	 0.11074918566775244 	 0.7392928054774398
ghét 	 0.11074918566775244 	 0.7392928054774398
tac 	 0.11074918566775244 	 0.7392928054774398
sữa_tươi 	 0.11074918566775244 	 0.7392928054774398
sửa 	 0.11074918566775244 	 0.7392928054774398
chỉ_số 	 0.11074918566775244 	 0.7392928054774398
sử 	 0.11074918566775244 	 0.7392928054774398
sứt 	 0.11074918566775244 	 0.7392928054774398
láng 	 0.11074918566775244 	 0.7392928054774398
thoả_đáng 	 0.11074918566775244 	 0.7392928054774398
sả 	 0.11074918566775244 	 0.7392928054774398
lo_lắng 	 0.11074918566775244 	 0.7392928054774398
thẩm_thấu 	 0.11074918566775244 	 0.7392928054774398
thẩm_mỹ 	 0.11074918566775244 	 0.7392928054774398
thẩm 	 0.11074918566775244 	 0.7392928054774398
thần_kỳ 	 0.11074918566775244 	 0.7392928054774398
giá_bìa 	 0.11074918566775244 	 0.7392928054774398
thất 	 0.11074918566775244 	 0.7392928054774398
chính_xác 	 0.11074918566775244 	 0.7392928054774398
chích 	 0.11074918566775244 	 0.7392928054774398
lo_ngại 	 0.11074918566775244 	 0.7392928054774398
thải 	 0.11074918566775244 	 0.7392928054774398
thả 	 0.11074918566775244 	 0.7392928054774398
thạn 	 0.11074918566775244 	 0.7392928054774398
loang_lổ 	 0.11074918566775244 	 0.7392928054774398
thường_trực 	 0.11074918566775244 	 0.7392928054774398
thậm_chí 	 0.11074918566775244 	 0.7392928054774398
thắm 	 0.11074918566775244 	 0.7392928054774398
loay_hoay 	 0.11074918566775244 	 0.7392928054774398
limited 	 0.11074918566775244 	 0.7392928054774398
thừa 	 0.11074918566775244 	 0.7392928054774398
thức 	 0.11074918566775244 	 0.7392928054774398
ngag 	 0.11074918566775244 	 0.7392928054774398
thời_trang 	 0.11074918566775244 	 0.7392928054774398
thời 	 0.11074918566775244 	 0.7392928054774398
lieu 	 0.11074918566775244 	 0.7392928054774398
thỉnh_thoảng 	 0.11074918566775244 	 0.7392928054774398
liên_kết 	 0.11074918566775244 	 0.7392928054774398
thể_nào 	 0.11074918566775244 	 0.7392928054774398
linh_hoạt 	 0.11074918566775244 	 0.7392928054774398
lipikar 	 0.11074918566775244 	 0.7392928054774398
chât 	 0.11074918566775244 	 0.7392928054774398
thế_là 	 0.11074918566775244 	 0.7392928054774398
thế_hệ 	 0.11074918566775244 	 0.7392928054774398
thường_lệ 	 0.11074918566775244 	 0.7392928054774398
thươnh 	 0.11074918566775244 	 0.7392928054774398
gia_thanh 	 0.11074918566775244 	 0.7392928054774398
thuyết_phục 	 0.11074918566775244 	 0.7392928054774398
luẩn_quẩn 	 0.11074918566775244 	 0.7392928054774398
chơi_đùa 	 0.11074918566775244 	 0.7392928054774398
thái_lan 	 0.11074918566775244 	 0.7392928054774398
làm_chứng 	 0.11074918566775244 	 0.7392928054774398
làm_gì 	 0.11074918566775244 	 0.7392928054774398
chơi_đẹp 	 0.11074918566775244 	 0.7392928054774398
chư 	 0.11074918566775244 	 0.7392928054774398
thânh 	 0.11074918566775244 	 0.7392928054774398
chưa_thể 	 0.11074918566775244 	 0.7392928054774398
thui 	 0.11074918566775244 	 0.7392928054774398
thua_kém 	 0.11074918566775244 	 0.7392928054774398
thua 	 0.11074918566775244 	 0.7392928054774398
làm_vậy 	 0.11074918566775244 	 0.7392928054774398
thu_hút 	 0.11074918566775244 	 0.7392928054774398
thân_thiết 	 0.11074918566775244 	 0.7392928054774398
thí 	 0.11074918566775244 	 0.7392928054774398
chùi 	 0.11074918566775244 	 0.7392928054774398
giqo 	 0.11074918566775244 	 0.7392928054774398
thưong 	 0.11074918566775244 	 0.7392928054774398
logo 	 0.11074918566775244 	 0.7392928054774398
chú_thích 	 0.11074918566775244 	 0.7392928054774398
chúc 	 0.11074918566775244 	 0.7392928054774398
chúng_tôi 	 0.11074918566775244 	 0.7392928054774398
thù 	 0.11074918566775244 	 0.7392928054774398
lotte 	 0.11074918566775244 	 0.7392928054774398
giam 	 0.11074918566775244 	 0.7392928054774398
loại_bỏ 	 0.11074918566775244 	 0.7392928054774398
lqn 	 0.11074918566775244 	 0.7392928054774398
lua 	 0.11074918566775244 	 0.7392928054774398
thói_quen 	 0.11074918566775244 	 0.7392928054774398
gio 	 0.11074918566775244 	 0.7392928054774398
lung_tung 	 0.11074918566775244 	 0.7392928054774398
gh 	 0.11074918566775244 	 0.7392928054774398
hjx 	 0.11074918566775244 	 0.7392928054774398
lỗ_chân_lông 	 0.11074918566775244 	 0.7392928054774398
seeding 	 0.11074918566775244 	 0.7392928054774398
ràn 	 0.11074918566775244 	 0.7392928054774398
lớn_tuổi 	 0.11074918566775244 	 0.7392928054774398
shipber 	 0.11074918566775244 	 0.7392928054774398
from 	 0.11074918566775244 	 0.7392928054774398
set 	 0.11074918566775244 	 0.7392928054774398
seller 	 0.11074918566775244 	 0.7392928054774398
seal 	 0.11074918566775244 	 0.7392928054774398
lộn 	 0.11074918566775244 	 0.7392928054774398
code 	 0.11074918566775244 	 0.7392928054774398
colosbaby 	 0.11074918566775244 	 0.7392928054774398
combie 	 0.11074918566775244 	 0.7392928054774398
scooter 	 0.11074918566775244 	 0.7392928054774398
lục_đục 	 0.11074918566775244 	 0.7392928054774398
rành 	 0.11074918566775244 	 0.7392928054774398
ruốc 	 0.11074918566775244 	 0.7392928054774398
full 	 0.11074918566775244 	 0.7392928054774398
fiso 	 0.11074918566775244 	 0.7392928054774398
sinh_đôi 	 0.11074918566775244 	 0.7392928054774398
slg 	 0.11074918566775244 	 0.7392928054774398
lọ 	 0.11074918566775244 	 0.7392928054774398
lọt_lòng 	 0.11074918566775244 	 0.7392928054774398
siu 	 0.11074918566775244 	 0.7392928054774398
siph 	 0.11074918566775244 	 0.7392928054774398
sinh_động 	 0.11074918566775244 	 0.7392928054774398
rot 	 0.11074918566775244 	 0.7392928054774398
shoppee 	 0.11074918566775244 	 0.7392928054774398
sinh_nhật 	 0.11074918566775244 	 0.7392928054774398
lốc 	 0.11074918566775244 	 0.7392928054774398
similac 	 0.11074918566775244 	 0.7392928054774398
ga 	 0.11074918566775244 	 0.7392928054774398
side 	 0.11074918566775244 	 0.7392928054774398
rung 	 0.11074918566775244 	 0.7392928054774398
rác 	 0.11074918566775244 	 0.7392928054774398
friendly 	 0.11074918566775244 	 0.7392928054774398
fan 	 0.11074918566775244 	 0.7392928054774398
rùi 	 0.11074918566775244 	 0.7392928054774398
rạch 	 0.11074918566775244 	 0.7392928054774398
rơi 	 0.11074918566775244 	 0.7392928054774398
rĩ 	 0.11074918566775244 	 0.7392928054774398
man 	 0.11074918566775244 	 0.7392928054774398
marca 	 0.11074918566775244 	 0.7392928054774398
cooling 	 0.11074918566775244 	 0.7392928054774398
covid 	 0.11074918566775244 	 0.7392928054774398
rắc_rối 	 0.11074918566775244 	 0.7392928054774398
mastela 	 0.11074918566775244 	 0.7392928054774398
rót 	 0.11074918566775244 	 0.7392928054774398
rò 	 0.11074918566775244 	 0.7392928054774398
rít 	 0.11074918566775244 	 0.7392928054774398
rã 	 0.11074918566775244 	 0.7392928054774398
râtts 	 0.11074918566775244 	 0.7392928054774398
mall 	 0.11074918566775244 	 0.7392928054774398
mag 	 0.11074918566775244 	 0.7392928054774398
sales 	 0.11074918566775244 	 0.7392928054774398
como 	 0.11074918566775244 	 0.7392928054774398
lừa_bịp 	 0.11074918566775244 	 0.7392928054774398
sakuko 	 0.11074918566775244 	 0.7392928054774398
comno 	 0.11074918566775244 	 0.7392928054774398
rụng 	 0.11074918566775244 	 0.7392928054774398
rời 	 0.11074918566775244 	 0.7392928054774398
rờ 	 0.11074918566775244 	 0.7392928054774398
con_con 	 0.11074918566775244 	 0.7392928054774398
rẻ_tiền 	 0.11074918566775244 	 0.7392928054774398
cu 	 0.11074918566775244 	 0.7392928054774398
rỗ 	 0.11074918566775244 	 0.7392928054774398
rồi_đây 	 0.11074918566775244 	 0.7392928054774398
hjnh 	 0.11074918566775244 	 0.7392928054774398
lựa 	 0.11074918566775244 	 0.7392928054774398
con_nhỏ 	 0.11074918566775244 	 0.7392928054774398
lịch 	 0.11074918566775244 	 0.7392928054774398
rât 	 0.11074918566775244 	 0.7392928054774398
chứng_tỏ 	 0.11074918566775244 	 0.7392928054774398
chừng 	 0.11074918566775244 	 0.7392928054774398
lề 	 0.11074918566775244 	 0.7392928054774398
lằng 	 0.11074918566775244 	 0.7392928054774398
lẫn 	 0.11074918566775244 	 0.7392928054774398
lẽ 	 0.11074918566775244 	 0.7392928054774398
chủ 	 0.11074918566775244 	 0.7392928054774398
supplier 	 0.11074918566775244 	 0.7392928054774398
sđt 	 0.11074918566775244 	 0.7392928054774398
lệch 	 0.11074918566775244 	 0.7392928054774398
supervisor 	 0.11074918566775244 	 0.7392928054774398
suc 	 0.11074918566775244 	 0.7392928054774398
sóc 	 0.11074918566775244 	 0.7392928054774398
ság 	 0.11074918566775244 	 0.7392928054774398
genki 	 0.11074918566775244 	 0.7392928054774398
refund 	 0.11074918566775244 	 0.7392928054774398
resort 	 0.11074918566775244 	 0.7392928054774398
sóc_trăng 	 0.11074918566775244 	 0.7392928054774398
meji 	 0.11074918566775244 	 0.7392928054774398
lắp_ráp 	 0.11074918566775244 	 0.7392928054774398
sâu 	 0.11074918566775244 	 0.7392928054774398
lầ 	 0.11074918566775244 	 0.7392928054774398
gam 	 0.11074918566775244 	 0.7392928054774398
lầm 	 0.11074918566775244 	 0.7392928054774398
chủ_động 	 0.11074918566775244 	 0.7392928054774398
lễ_phép 	 0.11074918566775244 	 0.7392928054774398
chửi 	 0.11074918566775244 	 0.7392928054774398
lễ_tết 	 0.11074918566775244 	 0.7392928054774398
sưa 	 0.11074918566775244 	 0.7392928054774398
sư_tử 	 0.11074918566775244 	 0.7392928054774398
sorry 	 0.11074918566775244 	 0.7392928054774398
sư 	 0.11074918566775244 	 0.7392928054774398
lắp 	 0.11074918566775244 	 0.7392928054774398
suot 	 0.11074918566775244 	 0.7392928054774398
thứ 	 0.10815865108258285 	 0.7422503029032108
kém 	 0.10815865108258285 	 0.7422503029032108
dung 	 0.10815865108258285 	 0.7422503029032108
cục 	 0.10815865108258285 	 0.7422503029032108
hang 	 0.09968666523900217 	 0.7522059724577992
ổn 	 0.0912472309342046 	 0.7625975076570197
mỏng 	 0.08854784550177411 	 0.7660314505458349
ngoài 	 0.08625412079138842 	 0.7689943999409412
mẫu 	 0.08330764680890046 	 0.7728640450031941
tè 	 0.07633920017518415 	 0.7823211163007497
lớn 	 0.07633920017518415 	 0.7823211163007497
giữ 	 0.07633920017518415 	 0.7823211163007497
tuần 	 0.07517650006632572 	 0.7839437358888582
la 	 0.07517650006632572 	 0.7839437358888582
hẳn 	 0.07517650006632572 	 0.7839437358888582
xấu 	 0.07517650006632572 	 0.7839437358888582
hỏi 	 0.07517650006632572 	 0.7839437358888582
thông_tin 	 0.07517650006632572 	 0.7839437358888582
đùi 	 0.07517650006632572 	 0.7839437358888582
hẹn 	 0.07167720508398794 	 0.7889102436658074
merries 	 0.07167720508398794 	 0.7889102436658074
xl 	 0.07119327309976857 	 0.7896072341191286
như_vậy 	 0.07119327309976857 	 0.7896072341191286
miếng 	 0.0677486792762707 	 0.7946433524467679
tuổi 	 0.06095375494516647 	 0.8049947931799809
xe 	 0.06095375494516647 	 0.8049947931799809
va 	 0.06095375494516647 	 0.8049947931799809
siêu_thị 	 0.06095375494516647 	 0.8049947931799809
bt 	 0.057015232803219025 	 0.8112772439452103
chụp 	 0.057015232803219025 	 0.8112772439452103
tiểu 	 0.057015232803219025 	 0.8112772439452103
liên_hệ 	 0.057015232803219025 	 0.8112772439452103
chung 	 0.057015232803219025 	 0.8112772439452103
sơ_sài 	 0.057015232803219025 	 0.8112772439452103
hoàn_toàn 	 0.057015232803219025 	 0.8112772439452103
mặc_dù 	 0.057015232803219025 	 0.8112772439452103
hihi 	 0.057015232803219025 	 0.8112772439452103
giáo 	 0.057015232803219025 	 0.8112772439452103
nhãn 	 0.057015232803219025 	 0.8112772439452103
lúc_nào 	 0.057015232803219025 	 0.8112772439452103
hut 	 0.057015232803219025 	 0.8112772439452103
thái_độ 	 0.057015232803219025 	 0.8112772439452103
nhìu 	 0.057015232803219025 	 0.8112772439452103
tầm 	 0.057015232803219025 	 0.8112772439452103
