bò 	 0.7062187276626162 	 0.4007019678991133
noid 	 0.7062187276626162 	 0.4007019678991133
non 	 0.7062187276626162 	 0.4007019678991133
bó 	 0.7062187276626162 	 0.4007019678991133
đánh_đố 	 0.7062187276626162 	 0.4007019678991133
hóng 	 0.7062187276626162 	 0.4007019678991133
nồi 	 0.7062187276626162 	 0.4007019678991133
bó_tay 	 0.7062187276626162 	 0.4007019678991133
ntn 	 0.7062187276626162 	 0.4007019678991133
hít 	 0.7062187276626162 	 0.4007019678991133
nut 	 0.7062187276626162 	 0.4007019678991133
bóc 	 0.7062187276626162 	 0.4007019678991133
nhỏ_con 	 0.7062187276626162 	 0.4007019678991133
bênh 	 0.7062187276626162 	 0.4007019678991133
hướng_dẫn 	 0.7062187276626162 	 0.4007019678991133
hại 	 0.7062187276626162 	 0.4007019678991133
nhũn 	 0.7062187276626162 	 0.4007019678991133
buồn_cười 	 0.7062187276626162 	 0.4007019678991133
như_vầy 	 0.7062187276626162 	 0.4007019678991133
đăng_tải 	 0.7062187276626162 	 0.4007019678991133
nhưg 	 0.7062187276626162 	 0.4007019678991133
nhưnh 	 0.7062187276626162 	 0.4007019678991133
nhạy 	 0.7062187276626162 	 0.4007019678991133
bánh 	 0.7062187276626162 	 0.4007019678991133
bánh_xe 	 0.7062187276626162 	 0.4007019678991133
báo_cáo 	 0.7062187276626162 	 0.4007019678991133
hết_sức 	 0.7062187276626162 	 0.4007019678991133
hết_mình 	 0.7062187276626162 	 0.4007019678991133
hết_hơi 	 0.7062187276626162 	 0.4007019678991133
nhầy 	 0.7062187276626162 	 0.4007019678991133
đôi 	 0.7062187276626162 	 0.4007019678991133
hắc 	 0.7062187276626162 	 0.4007019678991133
bãi 	 0.7062187276626162 	 0.4007019678991133
hạng 	 0.7062187276626162 	 0.4007019678991133
bè 	 0.7062187276626162 	 0.4007019678991133
đóg 	 0.7062187276626162 	 0.4007019678991133
nhằm 	 0.7062187276626162 	 0.4007019678991133
đòi_hỏi 	 0.7062187276626162 	 0.4007019678991133
đòi 	 0.7062187276626162 	 0.4007019678991133
nhẹ_tay 	 0.7062187276626162 	 0.4007019678991133
nhẹp 	 0.7062187276626162 	 0.4007019678991133
nuốt 	 0.7062187276626162 	 0.4007019678991133
nsnf 	 0.7062187276626162 	 0.4007019678991133
nói_ngang 	 0.7062187276626162 	 0.4007019678991133
nản 	 0.7062187276626162 	 0.4007019678991133
nói_cứng 	 0.7062187276626162 	 0.4007019678991133
đáng_lẽ 	 0.7062187276626162 	 0.4007019678991133
hèn_gì 	 0.7062187276626162 	 0.4007019678991133
nông 	 0.7062187276626162 	 0.4007019678991133
hãy 	 0.7062187276626162 	 0.4007019678991133
bõm 	 0.7062187276626162 	 0.4007019678991133
đành 	 0.7062187276626162 	 0.4007019678991133
hâm_nóng 	 0.7062187276626162 	 0.4007019678991133
nước_màu 	 0.7062187276626162 	 0.4007019678991133
đàng_hoàng 	 0.7062187276626162 	 0.4007019678991133
nắg 	 0.7062187276626162 	 0.4007019678991133
nít 	 0.7062187276626162 	 0.4007019678991133
đàng 	 0.7062187276626162 	 0.4007019678991133
hát 	 0.7062187276626162 	 0.4007019678991133
nặng_nề 	 0.7062187276626162 	 0.4007019678991133
nặng_tay 	 0.7062187276626162 	 0.4007019678991133
nặng_trĩu 	 0.7062187276626162 	 0.4007019678991133
nặng_trịch 	 0.7062187276626162 	 0.4007019678991133
nếu_như 	 0.7062187276626162 	 0.4007019678991133
nệm 	 0.7062187276626162 	 0.4007019678991133
nỏng 	 0.7062187276626162 	 0.4007019678991133
nố 	 0.7062187276626162 	 0.4007019678991133
hét 	 0.7062187276626162 	 0.4007019678991133
chỉ_đạo 	 0.7062187276626162 	 0.4007019678991133
nêu 	 0.7062187276626162 	 0.4007019678991133
nãn 	 0.7062187276626162 	 0.4007019678991133
hình_vẽ 	 0.7062187276626162 	 0.4007019678991133
hình_dáng 	 0.7062187276626162 	 0.4007019678991133
nx 	 0.7062187276626162 	 0.4007019678991133
hình_thù 	 0.7062187276626162 	 0.4007019678991133
đáng_kể 	 0.7062187276626162 	 0.4007019678991133
hình_thức 	 0.7062187276626162 	 0.4007019678991133
bôi 	 0.7062187276626162 	 0.4007019678991133
bôk 	 0.7062187276626162 	 0.4007019678991133
hình_mẫu 	 0.7062187276626162 	 0.4007019678991133
rộng 	 0.6782664761266725 	 0.4101842966614644
khuyến_mại 	 0.6782664761266725 	 0.4101842966614644
thật 	 0.6782664761266725 	 0.4101842966614644
nặng 	 0.6782664761266725 	 0.4101842966614644
trả 	 0.6782664761266725 	 0.4101842966614644
mã 	 0.6492962231915222 	 0.42036441052518303
nói_chung 	 0.6492962231915222 	 0.42036441052518303
thoáng 	 0.631641713105917 	 0.4267537615261424
cám_ơn 	 0.6110531524831208 	 0.43439155497784665
ai 	 0.604583645078157 	 0.4368344827159081
đến 	 0.5858460930739999 	 0.4440299191533804
dáng 	 0.5620225647971031 	 0.4534464664852811
tăng 	 0.5620225647971031 	 0.4534464664852811
năm 	 0.5620225647971031 	 0.4534464664852811
thanks 	 0.549947837234809 	 0.4583390085916602
mức 	 0.5348644780974269 	 0.4645688809918326
chịu 	 0.5348644780974269 	 0.4645688809918326
nó 	 0.5348644780974269 	 0.4645688809918326
nguyên 	 0.5348644780974269 	 0.4645688809918326
thi 	 0.5348644780974269 	 0.4645688809918326
thực_sự 	 0.5348644780974269 	 0.4645688809918326
hai 	 0.5348644780974269 	 0.4645688809918326
mong 	 0.5163203618547662 	 0.47241554558173204
lấy 	 0.4888425219864969 	 0.4844440836523616
đầu 	 0.4851568652461715 	 0.4860957071706986
bình_thường 	 0.4817336269689456 	 0.4876381024945292
bụng 	 0.4817336269689456 	 0.4876381024945292
nao 	 0.4742051147002053 	 0.491058953516632
chai 	 0.4742051147002053 	 0.491058953516632
duoc 	 0.4742051147002053 	 0.491058953516632
coi 	 0.4742051147002053 	 0.491058953516632
ve 	 0.4742051147002053 	 0.491058953516632
an_toàn 	 0.4742051147002053 	 0.491058953516632
unidry 	 0.4742051147002053 	 0.491058953516632
đấy 	 0.4742051147002053 	 0.491058953516632
trà 	 0.4742051147002053 	 0.491058953516632
sạch 	 0.4742051147002053 	 0.491058953516632
rộng_rãi 	 0.4742051147002053 	 0.491058953516632
giới_thiệu 	 0.4742051147002053 	 0.491058953516632
mắc 	 0.4742051147002053 	 0.491058953516632
đc 	 0.4576816077538516 	 0.49870947467496607
chi 	 0.4429901129493885 	 0.5056827747683934
vốn 	 0.4429901129493885 	 0.5056827747683934
bĩm 	 0.4429901129493885 	 0.5056827747683934
bớt 	 0.4429901129493885 	 0.5056827747683934
chuyến 	 0.4429901129493885 	 0.5056827747683934
bảo_vệ 	 0.4429901129493885 	 0.5056827747683934
buồn 	 0.4429901129493885 	 0.5056827747683934
bề_ngoài 	 0.4429901129493885 	 0.5056827747683934
thik 	 0.4429901129493885 	 0.5056827747683934
rút 	 0.4429901129493885 	 0.5056827747683934
cuc 	 0.4429901129493885 	 0.5056827747683934
trộm_vía 	 0.4429901129493885 	 0.5056827747683934
móc 	 0.4429901129493885 	 0.5056827747683934
trả_lời 	 0.4429901129493885 	 0.5056827747683934
cảm_nhận 	 0.4429901129493885 	 0.5056827747683934
mặt_hàng 	 0.4429901129493885 	 0.5056827747683934
kia 	 0.4429901129493885 	 0.5056827747683934
cắt 	 0.4429901129493885 	 0.5056827747683934
cỡ 	 0.4429901129493885 	 0.5056827747683934
deal 	 0.4429901129493885 	 0.5056827747683934
thịt 	 0.4429901129493885 	 0.5056827747683934
hạt 	 0.4429901129493885 	 0.5056827747683934
nhập_khẩu 	 0.4429901129493885 	 0.5056827747683934
dry 	 0.4429901129493885 	 0.5056827747683934
thu_hồi 	 0.4429901129493885 	 0.5056827747683934
huggie 	 0.4429901129493885 	 0.5056827747683934
hoi 	 0.4429901129493885 	 0.5056827747683934
sẻ 	 0.4429901129493885 	 0.5056827747683934
giám 	 0.4429901129493885 	 0.5056827747683934
roi 	 0.4429901129493885 	 0.5056827747683934
giặt 	 0.4429901129493885 	 0.5056827747683934
slim 	 0.4429901129493885 	 0.5056827747683934
giữa 	 0.4429901129493885 	 0.5056827747683934
goo 	 0.4429901129493885 	 0.5056827747683934
lazada 	 0.4429901129493885 	 0.5056827747683934
hề 	 0.4429901129493885 	 0.5056827747683934
lựa_chọn 	 0.4429901129493885 	 0.5056827747683934
làm_sao 	 0.4429901129493885 	 0.5056827747683934
keo 	 0.4277372067381847 	 0.5131013603086422
chọn 	 0.40144468914078807 	 0.5263441009117749
hâm 	 0.40144468914078807 	 0.5263441009117749
re 	 0.40144468914078807 	 0.5263441009117749
uy_tín 	 0.40144468914078807 	 0.5263441009117749
hình_ảnh 	 0.40144468914078807 	 0.5263441009117749
tot 	 0.3728610844193163 	 0.5414488475034407
thun 	 0.3719306445031589 	 0.5419537777069733
hài_lòng 	 0.36634330197401466 	 0.5450042601469438
may 	 0.33672841069242676 	 0.5617237602143099
ghi 	 0.33672841069242676 	 0.5617237602143099
rẻ 	 0.334457779480565 	 0.5630459013871928
ta 	 0.3241157918192762 	 0.5691446400559046
nè 	 0.3211557513126303 	 0.5709139072363486
dễ_chịu 	 0.3211557513126303 	 0.5709139072363486
nắp 	 0.3211557513126303 	 0.5709139072363486
voi 	 0.3211557513126303 	 0.5709139072363486
kiểu 	 0.3211557513126303 	 0.5709139072363486
thế_này 	 0.3211557513126303 	 0.5709139072363486
thường_xuyên 	 0.3211557513126303 	 0.5709139072363486
lock 	 0.3211557513126303 	 0.5709139072363486
toi 	 0.3055265762415604 	 0.5804383189254183
lo 	 0.3055265762415604 	 0.5804383189254183
lót 	 0.3055265762415604 	 0.5804383189254183
khỏi 	 0.3055265762415604 	 0.5804383189254183
dung 	 0.29949353644737586 	 0.5842001022319335
nhất 	 0.29949353644737586 	 0.5842001022319335
chat 	 0.29949353644737586 	 0.5842001022319335
mất 	 0.29949353644737586 	 0.5842001022319335
hãng 	 0.2767454550306962 	 0.5988423385512864
tuyệt_vời 	 0.27599936430398064 	 0.5993354453367898
goon 	 0.26048085583534397 	 0.6097899927578344
tiện_lợi 	 0.26048085583534397 	 0.6097899927578344
giờ 	 0.24843945791238936 	 0.6181760528061271
dai 	 0.24442126099324846 	 0.6210309257093405
hoàn_toàn 	 0.24442126099324846 	 0.6210309257093405
chụp 	 0.24442126099324846 	 0.6210309257093405
mặc_dù 	 0.24442126099324846 	 0.6210309257093405
tôt 	 0.24442126099324846 	 0.6210309257093405
hôi 	 0.24442126099324846 	 0.6210309257093405
mỗi_tội 	 0.24442126099324846 	 0.6210309257093405
chính 	 0.24412743848266383 	 0.6212408258455023
vs 	 0.2408668134844728 	 0.6235807562383865
mk 	 0.2408668134844728 	 0.6235807562383865
khó 	 0.2408668134844728 	 0.6235807562383865
chả 	 0.2408668134844728 	 0.6235807562383865
nhựa 	 0.2408668134844728 	 0.6235807562383865
chỗ 	 0.2251293365910839 	 0.6351591095630531
tuổi 	 0.2251293365910839 	 0.6351591095630531
bẩn 	 0.21097787325543993 	 0.6460020343430699
thị_trường 	 0.18596532225157944 	 0.6662960767777166
phải_chăng 	 0.18596532225157944 	 0.6662960767777166
giống 	 0.18393727423311915 	 0.6680112176442048
đồ_chơi 	 0.18331594574493637 	 0.6685389207966469
dịp 	 0.18331594574493637 	 0.6685389207966469
tạp_hoá 	 0.18331594574493637 	 0.6685389207966469
xem_lại 	 0.18331594574493637 	 0.6685389207966469
vui_lòng 	 0.18331594574493637 	 0.6685389207966469
oke 	 0.18331594574493637 	 0.6685389207966469
xem_xét 	 0.18331594574493637 	 0.6685389207966469
cải_tiến 	 0.18331594574493637 	 0.6685389207966469
thế 	 0.18331594574493637 	 0.6685389207966469
giảm_giá 	 0.1816653306439243 	 0.6699459707107811
đi 	 0.172878203143278 	 0.677566423502511
hoặc 	 0.17210678728492193 	 0.6782461865653528
hy_vọng 	 0.17210678728492193 	 0.6782461865653528
mang 	 0.17210678728492193 	 0.6782461865653528
chương_trình 	 0.1620578959096381 	 0.687268886331901
liên_tục 	 0.16057787565631515 	 0.6886250371956459
xin 	 0.16057787565631515 	 0.6886250371956459
chú_ý 	 0.16057787565631515 	 0.6886250371956459
nsx 	 0.16057787565631515 	 0.6886250371956459
vệ_sinh 	 0.16057787565631515 	 0.6886250371956459
hiện_tại 	 0.16057787565631515 	 0.6886250371956459
an_tâm 	 0.16057787565631515 	 0.6886250371956459
hiện 	 0.16057787565631515 	 0.6886250371956459
tưởng 	 0.16057787565631515 	 0.6886250371956459
hag 	 0.16057787565631515 	 0.6886250371956459
dám 	 0.16057787565631515 	 0.6886250371956459
trang 	 0.16057787565631515 	 0.6886250371956459
thich 	 0.16057787565631515 	 0.6886250371956459
bây_giờ 	 0.16057787565631515 	 0.6886250371956459
trading 	 0.16057787565631515 	 0.6886250371956459
mo 	 0.16057787565631515 	 0.6886250371956459
vận_động 	 0.16057787565631515 	 0.6886250371956459
tháo 	 0.16057787565631515 	 0.6886250371956459
gỗ 	 0.16057787565631515 	 0.6886250371956459
kem 	 0.16057787565631515 	 0.6886250371956459
vòng 	 0.16057787565631515 	 0.6886250371956459
tham 	 0.16057787565631515 	 0.6886250371956459
cua 	 0.16057787565631515 	 0.6886250371956459
sz 	 0.16057787565631515 	 0.6886250371956459
mở 	 0.14975850303716054 	 0.6987662483196166
san 	 0.1432090596100703 	 0.7051113870315402
sale 	 0.1411939951923138 	 0.7070968930240211
hay 	 0.12393329457168789 	 0.724807057754784
cạnh 	 0.12221063049662423 	 0.7266491410035432
luon 	 0.12221063049662423 	 0.7266491410035432
ảnh_hưởng 	 0.12221063049662423 	 0.7266491410035432
thank 	 0.12221063049662423 	 0.7266491410035432
tan 	 0.12221063049662423 	 0.7266491410035432
canh 	 0.12221063049662423 	 0.7266491410035432
thương 	 0.12221063049662423 	 0.7266491410035432
hoàn 	 0.12221063049662423 	 0.7266491410035432
trông 	 0.12221063049662423 	 0.7266491410035432
kích_ứng 	 0.12221063049662423 	 0.7266491410035432
quyết_định 	 0.12221063049662423 	 0.7266491410035432
nửa 	 0.12221063049662423 	 0.7266491410035432
quá_trình 	 0.12221063049662423 	 0.7266491410035432
giá_trị 	 0.12221063049662423 	 0.7266491410035432
đối_tác 	 0.12221063049662423 	 0.7266491410035432
co_dãn 	 0.12221063049662423 	 0.7266491410035432
trẻ_em 	 0.12221063049662423 	 0.7266491410035432
càng_ngày_càng 	 0.12221063049662423 	 0.7266491410035432
spham 	 0.12221063049662423 	 0.7266491410035432
ah 	 0.12221063049662423 	 0.7266491410035432
tốn 	 0.12221063049662423 	 0.7266491410035432
miễn 	 0.12221063049662423 	 0.7266491410035432
mau 	 0.12221063049662423 	 0.7266491410035432
dầu 	 0.12221063049662423 	 0.7266491410035432
bì 	 0.12221063049662423 	 0.7266491410035432
kho 	 0.12221063049662423 	 0.7266491410035432
buổi 	 0.12221063049662423 	 0.7266491410035432
thoáng_khí 	 0.12221063049662423 	 0.7266491410035432
nhàu 	 0.12221063049662423 	 0.7266491410035432
nhưng_mà 	 0.12221063049662423 	 0.7266491410035432
gây 	 0.12157124288403705 	 0.7273365586897482
la 	 0.12157124288403705 	 0.7273365586897482
trc 	 0.12157124288403705 	 0.7273365586897482
cảm_thấy 	 0.11459891825566568 	 0.7349678771404256
vui 	 0.11459891825566568 	 0.7349678771404256
tuy 	 0.11459891825566568 	 0.7349678771404256
vừa_vặn 	 0.11459891825566568 	 0.7349678771404256
thật_sự 	 0.11459891825566568 	 0.7349678771404256
cảm_ơn 	 0.11012253366343222 	 0.7400046760977748
thất_vọng 	 0.10661179150591607 	 0.7440350361833105
dễ_thương 	 0.10661179150591607 	 0.7440350361833105
nay 	 0.10420996540753683 	 0.7468348348046968
ưng 	 0.10377954563651116 	 0.7473403272088674
bao 	 0.09984882926786925 	 0.7520111202837652
luôn 	 0.09926118424670004 	 0.7527180495874567
uống 	 0.09464955889368729 	 0.758347387862828
gần 	 0.09402127411231662 	 0.7591258637884883
đủ 	 0.09402127411231662 	 0.7591258637884883
luong 	 0.09196863711655957 	 0.7616892023190002
muốn 	 0.09186434497747095 	 0.761820272991839
ben 	 0.08028893782815757 	 0.7769062325137586
gọn_gàng 	 0.08028893782815757 	 0.7769062325137586
mjnh 	 0.08028893782815757 	 0.7769062325137586
đính 	 0.08028893782815757 	 0.7769062325137586
lucen 	 0.08028893782815757 	 0.7769062325137586
gỡ 	 0.08028893782815757 	 0.7769062325137586
béo 	 0.08028893782815757 	 0.7769062325137586
y_như 	 0.08028893782815757 	 0.7769062325137586
mìh 	 0.08028893782815757 	 0.7769062325137586
mìn 	 0.08028893782815757 	 0.7769062325137586
hương 	 0.08028893782815757 	 0.7769062325137586
rớt 	 0.08028893782815757 	 0.7769062325137586
áp_dụng 	 0.08028893782815757 	 0.7769062325137586
lương 	 0.08028893782815757 	 0.7769062325137586
ki 	 0.08028893782815757 	 0.7769062325137586
quên 	 0.08028893782815757 	 0.7769062325137586
note 	 0.08028893782815757 	 0.7769062325137586
boby 	 0.08028893782815757 	 0.7769062325137586
háng 	 0.08028893782815757 	 0.7769062325137586
bong 	 0.08028893782815757 	 0.7769062325137586
ngôi 	 0.08028893782815757 	 0.7769062325137586
làm_bé 	 0.08028893782815757 	 0.7769062325137586
đến_nỗi 	 0.08028893782815757 	 0.7769062325137586
nước_tiểu 	 0.08028893782815757 	 0.7769062325137586
đk 	 0.08028893782815757 	 0.7769062325137586
me 	 0.08028893782815757 	 0.7769062325137586
điện_thoại 	 0.08028893782815757 	 0.7769062325137586
khac 	 0.08028893782815757 	 0.7769062325137586
để_ý 	 0.08028893782815757 	 0.7769062325137586
hời 	 0.08028893782815757 	 0.7769062325137586
bit 	 0.08028893782815757 	 0.7769062325137586
mất_công 	 0.08028893782815757 	 0.7769062325137586
qa 	 0.08028893782815757 	 0.7769062325137586
quan_tâm 	 0.08028893782815757 	 0.7769062325137586
quay 	 0.08028893782815757 	 0.7769062325137586
quen 	 0.08028893782815757 	 0.7769062325137586
nhật_bản 	 0.08028893782815757 	 0.7769062325137586
quá_trời 	 0.08028893782815757 	 0.7769062325137586
nhẹ_nhàng 	 0.08028893782815757 	 0.7769062325137586
ngoai 	 0.08028893782815757 	 0.7769062325137586
cơ_mà 	 0.08028893782815757 	 0.7769062325137586
tốn_kém 	 0.08028893782815757 	 0.7769062325137586
sát 	 0.08028893782815757 	 0.7769062325137586
cá_nhân 	 0.08028893782815757 	 0.7769062325137586
dàn 	 0.08028893782815757 	 0.7769062325137586
coa 	 0.08028893782815757 	 0.7769062325137586
chan 	 0.08028893782815757 	 0.7769062325137586
dịch 	 0.08028893782815757 	 0.7769062325137586
cong 	 0.08028893782815757 	 0.7769062325137586
dày_dặn 	 0.08028893782815757 	 0.7769062325137586
vừa_rồi 	 0.08028893782815757 	 0.7769062325137586
vi 	 0.08028893782815757 	 0.7769062325137586
chăm_sóc 	 0.08028893782815757 	 0.7769062325137586
chăn 	 0.08028893782815757 	 0.7769062325137586
cập_nhật 	 0.08028893782815757 	 0.7769062325137586
dải 	 0.08028893782815757 	 0.7769062325137586
cuốn 	 0.08028893782815757 	 0.7769062325137586
xách 	 0.08028893782815757 	 0.7769062325137586
sức 	 0.08028893782815757 	 0.7769062325137586
thưởng 	 0.08028893782815757 	 0.7769062325137586
cam 	 0.08028893782815757 	 0.7769062325137586
dụng_cụ 	 0.08028893782815757 	 0.7769062325137586
chốt 	 0.08028893782815757 	 0.7769062325137586
sua 	 0.08028893782815757 	 0.7769062325137586
cảm_quan 	 0.08028893782815757 	 0.7769062325137586
tư_vấn 	 0.08028893782815757 	 0.7769062325137586
thố 	 0.08028893782815757 	 0.7769062325137586
bữa_nay 	 0.08028893782815757 	 0.7769062325137586
dr 	 0.08028893782815757 	 0.7769062325137586
xù 	 0.08028893782815757 	 0.7769062325137586
vài 	 0.07487925151858027 	 0.7843607268198829
chơi 	 0.07487925151858027 	 0.7843607268198829
mẫu_mã 	 0.07487925151858027 	 0.7843607268198829
đề_nghị 	 0.07487925151858027 	 0.7843607268198829
xem 	 0.07487925151858027 	 0.7843607268198829
thứ 	 0.07015563459150974 	 0.7911103110924171
yên_tâm 	 0.07015563459150974 	 0.7911103110924171
hai_long 	 0.06918636375767405 	 0.7925251372444189
cân 	 0.06918636375767405 	 0.7925251372444189
điểm 	 0.06918636375767405 	 0.7925251372444189
se 	 0.06918636375767405 	 0.7925251372444189
đẹp_mắt 	 0.061105315248312114 	 0.8047573972918955
kiem 	 0.061105315248312114 	 0.8047573972918955
mặt_trời 	 0.061105315248312114 	 0.8047573972918955
mới_toanh 	 0.061105315248312114 	 0.8047573972918955
xếp 	 0.061105315248312114 	 0.8047573972918955
tn 	 0.061105315248312114 	 0.8047573972918955
ngạc_nhiên 	 0.061105315248312114 	 0.8047573972918955
hỏng 	 0.061105315248312114 	 0.8047573972918955
như_thế 	 0.061105315248312114 	 0.8047573972918955
nhóc 	 0.061105315248312114 	 0.8047573972918955
tich 	 0.061105315248312114 	 0.8047573972918955
đươc 	 0.061105315248312114 	 0.8047573972918955
tiet 	 0.061105315248312114 	 0.8047573972918955
đại_lí 	 0.061105315248312114 	 0.8047573972918955
nhen 	 0.061105315248312114 	 0.8047573972918955
ngược_lại 	 0.061105315248312114 	 0.8047573972918955
mục 	 0.061105315248312114 	 0.8047573972918955
vãi 	 0.061105315248312114 	 0.8047573972918955
ngày_mai 	 0.061105315248312114 	 0.8047573972918955
ngày_càng 	 0.061105315248312114 	 0.8047573972918955
khéo 	 0.061105315248312114 	 0.8047573972918955
tiêu 	 0.061105315248312114 	 0.8047573972918955
tiêu_chuẩn 	 0.061105315248312114 	 0.8047573972918955
khắc_phục 	 0.061105315248312114 	 0.8047573972918955
vui_chơi 	 0.061105315248312114 	 0.8047573972918955
nguyen 	 0.061105315248312114 	 0.8047573972918955
kịp 	 0.061105315248312114 	 0.8047573972918955
chú 	 0.061105315248312114 	 0.8047573972918955
tội 	 0.061105315248312114 	 0.8047573972918955
min 	 0.061105315248312114 	 0.8047573972918955
tàm_tạm 	 0.061105315248312114 	 0.8047573972918955
ưu_tiên 	 0.061105315248312114 	 0.8047573972918955
meo 	 0.061105315248312114 	 0.8047573972918955
chữ 	 0.061105315248312114 	 0.8047573972918955
app 	 0.061105315248312114 	 0.8047573972918955
chợ 	 0.061105315248312114 	 0.8047573972918955
ly 	 0.061105315248312114 	 0.8047573972918955
ấn_tượng 	 0.061105315248312114 	 0.8047573972918955
tăng_trưởng 	 0.061105315248312114 	 0.8047573972918955
chờ_đợi 	 0.061105315248312114 	 0.8047573972918955
lợi 	 0.061105315248312114 	 0.8047573972918955
chặt 	 0.061105315248312114 	 0.8047573972918955
lơn 	 0.061105315248312114 	 0.8047573972918955
lần_lần 	 0.061105315248312114 	 0.8047573972918955
chế_độ 	 0.061105315248312114 	 0.8047573972918955
lạnh 	 0.061105315248312114 	 0.8047573972918955
tuột 	 0.061105315248312114 	 0.8047573972918955
cty 	 0.061105315248312114 	 0.8047573972918955
biến_dạng 	 0.061105315248312114 	 0.8047573972918955
bang 	 0.061105315248312114 	 0.8047573972918955
mẩn 	 0.061105315248312114 	 0.8047573972918955
mạng 	 0.061105315248312114 	 0.8047573972918955
vô_lý 	 0.061105315248312114 	 0.8047573972918955
mô 	 0.061105315248312114 	 0.8047573972918955
cài 	 0.061105315248312114 	 0.8047573972918955
mép 	 0.061105315248312114 	 0.8047573972918955
đồng_tiền 	 0.061105315248312114 	 0.8047573972918955
cuộn 	 0.061105315248312114 	 0.8047573972918955
mái 	 0.061105315248312114 	 0.8047573972918955
lay 	 0.061105315248312114 	 0.8047573972918955
muộn 	 0.061105315248312114 	 0.8047573972918955
lg 	 0.061105315248312114 	 0.8047573972918955
lien 	 0.061105315248312114 	 0.8047573972918955
liên_quan 	 0.061105315248312114 	 0.8047573972918955
trừ_hao 	 0.061105315248312114 	 0.8047573972918955
trực_tiếp 	 0.061105315248312114 	 0.8047573972918955
tuc 	 0.061105315248312114 	 0.8047573972918955
họ 	 0.061105315248312114 	 0.8047573972918955
hợp_tác 	 0.061105315248312114 	 0.8047573972918955
thực_hiện 	 0.061105315248312114 	 0.8047573972918955
nutifood 	 0.061105315248312114 	 0.8047573972918955
hieu 	 0.061105315248312114 	 0.8047573972918955
gia_lai 	 0.061105315248312114 	 0.8047573972918955
đau 	 0.061105315248312114 	 0.8047573972918955
pin 	 0.061105315248312114 	 0.8047573972918955
sốc 	 0.061105315248312114 	 0.8047573972918955
phầm 	 0.061105315248312114 	 0.8047573972918955
pha 	 0.061105315248312114 	 0.8047573972918955
cam_kết 	 0.061105315248312114 	 0.8047573972918955
hoạt_động 	 0.061105315248312114 	 0.8047573972918955
tam 	 0.061105315248312114 	 0.8047573972918955
xa_giá 	 0.061105315248312114 	 0.8047573972918955
thiên 	 0.061105315248312114 	 0.8047573972918955
thoả 	 0.061105315248312114 	 0.8047573972918955
nũa 	 0.061105315248312114 	 0.8047573972918955
dấu 	 0.061105315248312114 	 0.8047573972918955
nát 	 0.061105315248312114 	 0.8047573972918955
nylon 	 0.061105315248312114 	 0.8047573972918955
xuyen 	 0.061105315248312114 	 0.8047573972918955
giay 	 0.061105315248312114 	 0.8047573972918955
het 	 0.061105315248312114 	 0.8047573972918955
zay 	 0.061105315248312114 	 0.8047573972918955
bề 	 0.061105315248312114 	 0.8047573972918955
góp_ý 	 0.061105315248312114 	 0.8047573972918955
rỉ 	 0.061105315248312114 	 0.8047573972918955
shoppe 	 0.061105315248312114 	 0.8047573972918955
rảnh 	 0.061105315248312114 	 0.8047573972918955
xưa 	 0.061105315248312114 	 0.8047573972918955
rát 	 0.061105315248312114 	 0.8047573972918955
review 	 0.061105315248312114 	 0.8047573972918955
ông 	 0.061105315248312114 	 0.8047573972918955
zậy 	 0.061105315248312114 	 0.8047573972918955
sét 	 0.061105315248312114 	 0.8047573972918955
bận 	 0.061105315248312114 	 0.8047573972918955
ít_nhất 	 0.061105315248312114 	 0.8047573972918955
giá_cạnh_tranh 	 0.061105315248312114 	 0.8047573972918955
sạc 	 0.061105315248312114 	 0.8047573972918955
bất_kỳ 	 0.061105315248312114 	 0.8047573972918955
thíc 	 0.061105315248312114 	 0.8047573972918955
sợi 	 0.061105315248312114 	 0.8047573972918955
thít 	 0.061105315248312114 	 0.8047573972918955
niêm_phong 	 0.061105315248312114 	 0.8047573972918955
nhạt 	 0.061105315248312114 	 0.8047573972918955
hết_ý 	 0.061105315248312114 	 0.8047573972918955
nhất_là 	 0.061105315248312114 	 0.8047573972918955
vượt 	 0.061105315248312114 	 0.8047573972918955
thể 	 0.061105315248312114 	 0.8047573972918955
bé_con 	 0.061105315248312114 	 0.8047573972918955
nhắn 	 0.061105315248312114 	 0.8047573972918955
hạn_chế 	 0.061105315248312114 	 0.8047573972918955
nhồi 	 0.061105315248312114 	 0.8047573972918955
thông_minh 	 0.061105315248312114 	 0.8047573972918955
tất_cả 	 0.061105315248312114 	 0.8047573972918955
nous 	 0.061105315248312114 	 0.8047573972918955
mềm_mỏng 	 0.04992441463393463 	 0.8231948501141738
bt 	 0.04992441463393463 	 0.8231948501141738
lau 	 0.04992441463393463 	 0.8231948501141738
chung 	 0.04992441463393463 	 0.8231948501141738
mấy 	 0.04844411962727935 	 0.8257930808590022
tốt 	 0.047994888821400204 	 0.8265897880004935
túi 	 0.046448293669052905 	 0.8293629637395303
cào 	 0.04598431855827979 	 0.8302043061898662
xấu 	 0.04598431855827979 	 0.8302043061898662
hẳn 	 0.04598431855827979 	 0.8302043061898662
quảng_cáo 	 0.04131109819056249 	 0.8389386040192259
khách_hàng 	 0.04131109819056249 	 0.8389386040192259
sản_xuất 	 0.03670751122114404 	 0.8480617752414525
