thực_hư 	 0.16373767681097298 	 0.6857383842615732
bvbvfbg 	 0.16373767681097298 	 0.6857383842615732
tik 	 0.16373767681097298 	 0.6857383842615732
xăng 	 0.16373767681097298 	 0.6857383842615732
xước 	 0.16373767681097298 	 0.6857383842615732
ti_tỉ 	 0.16373767681097298 	 0.6857383842615732
ti 	 0.16373767681097298 	 0.6857383842615732
thực_tế 	 0.16373767681097298 	 0.6857383842615732
bài 	 0.16373767681097298 	 0.6857383842615732
xảy 	 0.16373767681097298 	 0.6857383842615732
xếp_hàng 	 0.16373767681097298 	 0.6857383842615732
thực 	 0.16373767681097298 	 0.6857383842615732
xung_quanh 	 0.16373767681097298 	 0.6857383842615732
thứ_tự 	 0.16373767681097298 	 0.6857383842615732
bàn_cãi 	 0.16373767681097298 	 0.6857383842615732
xỉu 	 0.16373767681097298 	 0.6857383842615732
thủ_tục 	 0.16373767681097298 	 0.6857383842615732
xốc 	 0.16373767681097298 	 0.6857383842615732
xứng 	 0.16373767681097298 	 0.6857383842615732
y_hệt 	 0.16373767681097298 	 0.6857383842615732
yd 	 0.16373767681097298 	 0.6857383842615732
yen 	 0.16373767681097298 	 0.6857383842615732
bànn 	 0.16373767681097298 	 0.6857383842615732
xúc 	 0.16373767681097298 	 0.6857383842615732
tin_cậy 	 0.16373767681097298 	 0.6857383842615732
xót 	 0.16373767681097298 	 0.6857383842615732
tinh_chất 	 0.16373767681097298 	 0.6857383842615732
bungalow 	 0.16373767681097298 	 0.6857383842615732
xuuuuuuuuuuuuuuhhhh 	 0.16373767681097298 	 0.6857383842615732
tiếppppppp 	 0.16373767681097298 	 0.6857383842615732
buon 	 0.16373767681097298 	 0.6857383842615732
tiếp_thu 	 0.16373767681097298 	 0.6857383842615732
xuất 	 0.16373767681097298 	 0.6857383842615732
tiếp_nhận 	 0.16373767681097298 	 0.6857383842615732
xuất_hiện 	 0.16373767681097298 	 0.6857383842615732
tiến_bộ 	 0.16373767681097298 	 0.6857383842615732
xxcgg 	 0.16373767681097298 	 0.6857383842615732
xxxxxxxxxxxxxxxxxxxxxxxxxxxx 	 0.16373767681097298 	 0.6857383842615732
xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx 	 0.16373767681097298 	 0.6857383842615732
buổi 	 0.16373767681097298 	 0.6857383842615732
bv 	 0.16373767681097298 	 0.6857383842615732
tiêng 	 0.16373767681097298 	 0.6857383842615732
tiên 	 0.16373767681097298 	 0.6857383842615732
xí 	 0.16373767681097298 	 0.6857383842615732
ban_ngày 	 0.16373767681097298 	 0.6857383842615732
tipd 	 0.16373767681097298 	 0.6857383842615732
tip 	 0.16373767681097298 	 0.6857383842615732
xò 	 0.16373767681097298 	 0.6857383842615732
dc_anh 	 0.16373767681097298 	 0.6857383842615732
𝚝𝚛𝚎 	 0.16373767681097298 	 0.6857383842615732
quyền 	 0.16373767681097298 	 0.6857383842615732
hảo 	 0.16373767681097298 	 0.6857383842615732
hạp 	 0.16373767681097298 	 0.6857383842615732
hạt_cơ_bản 	 0.16373767681097298 	 0.6857383842615732
cài 	 0.16373767681097298 	 0.6857383842615732
hải 	 0.16373767681097298 	 0.6857383842615732
hải_dương 	 0.16373767681097298 	 0.6857383842615732
hảng 	 0.16373767681097298 	 0.6857383842615732
hấp_thụ 	 0.16373767681097298 	 0.6857383842615732
hê 	 0.16373767681097298 	 0.6857383842615732
hầu_như 	 0.16373767681097298 	 0.6857383842615732
càg 	 0.16373767681097298 	 0.6857383842615732
cxmv 	 0.16373767681097298 	 0.6857383842615732
hết_sức 	 0.16373767681097298 	 0.6857383842615732
hề 	 0.16373767681097298 	 0.6857383842615732
họi 	 0.16373767681097298 	 0.6857383842615732
càng_ngày_càng 	 0.16373767681097298 	 0.6857383842615732
cá_nhân 	 0.16373767681097298 	 0.6857383842615732
hạiabanajsajnssnjsjs 	 0.16373767681097298 	 0.6857383842615732
hơp 	 0.16373767681097298 	 0.6857383842615732
cá_tính 	 0.16373767681097298 	 0.6857383842615732
hơm 	 0.16373767681097298 	 0.6857383842615732
hđlđ 	 0.16373767681097298 	 0.6857383842615732
hôpjppppppp 	 0.16373767681097298 	 0.6857383842615732
hôp 	 0.16373767681097298 	 0.6857383842615732
hôk 	 0.16373767681097298 	 0.6857383842615732
hóc 	 0.16373767681097298 	 0.6857383842615732
híc 	 0.16373767681097298 	 0.6857383842615732
hí 	 0.16373767681097298 	 0.6857383842615732
hình_mẫu 	 0.16373767681097298 	 0.6857383842615732
hình_hộp 	 0.16373767681097298 	 0.6857383842615732
hình_dáng 	 0.16373767681097298 	 0.6857383842615732
hì 	 0.16373767681097298 	 0.6857383842615732
cx 	 0.16373767681097298 	 0.6857383842615732
cvkhmh 	 0.16373767681097298 	 0.6857383842615732
hối_thúc 	 0.16373767681097298 	 0.6857383842615732
issues 	 0.16373767681097298 	 0.6857383842615732
jgđtu 	 0.16373767681097298 	 0.6857383842615732
jfjwbnak 	 0.16373767681097298 	 0.6857383842615732
jdndbdbdndbdmdbsmsbsnsbsndjsnsnsbssnansnsns 	 0.16373767681097298 	 0.6857383842615732
jdksksnsnnzzmmkbhbbbnnn 	 0.16373767681097298 	 0.6857383842615732
jdkfk 	 0.16373767681097298 	 0.6857383842615732
jdjxj 	 0.16373767681097298 	 0.6857383842615732
jdjnfnfkdkdbdoebdhfofncofncjfienfifknfjdofbsgsvdkfbfjdnfjfkcbjfkfnbcjcbckfjf 	 0.16373767681097298 	 0.6857383842615732
jdjdj 	 0.16373767681097298 	 0.6857383842615732
jdbxjqkbfjdkwbfjksbdbfkwnvcjcndvjdkfbwbjcbcjjdvccjdkdbhc 	 0.16373767681097298 	 0.6857383842615732
jcyxjvkblblbkchxhckvkbkvkvh 	 0.16373767681097298 	 0.6857383842615732
jaksb 	 0.16373767681097298 	 0.6857383842615732
jafng 	 0.16373767681097298 	 0.6857383842615732
iwgeo 	 0.16373767681097298 	 0.6857383842615732
iuuu 	 0.16373767681097298 	 0.6857383842615732
io 	 0.16373767681097298 	 0.6857383842615732
hốt 	 0.16373767681097298 	 0.6857383842615732
inulin 	 0.16373767681097298 	 0.6857383842615732
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 	 0.16373767681097298 	 0.6857383842615732
iiiiiiii 	 0.16373767681097298 	 0.6857383842615732
idong 	 0.16373767681097298 	 0.6857383842615732
hỷ 	 0.16373767681097298 	 0.6857383842615732
hữu_ích 	 0.16373767681097298 	 0.6857383842615732
hụt_hẫng 	 0.16373767681097298 	 0.6857383842615732
hợppppppppppppppppppppp 	 0.16373767681097298 	 0.6857383842615732
hợp_pháp_hoá 	 0.16373767681097298 	 0.6857383842615732
cug 	 0.16373767681097298 	 0.6857383842615732
hở 	 0.16373767681097298 	 0.6857383842615732
hỗ 	 0.16373767681097298 	 0.6857383842615732
hổ 	 0.16373767681097298 	 0.6857383842615732
hồn 	 0.16373767681097298 	 0.6857383842615732
hên 	 0.16373767681097298 	 0.6857383842615732
cáo 	 0.16373767681097298 	 0.6857383842615732
hian 	 0.16373767681097298 	 0.6857383842615732
hoen_rỉ 	 0.16373767681097298 	 0.6857383842615732
hnnhb 	 0.16373767681097298 	 0.6857383842615732
hnua 	 0.16373767681097298 	 0.6857383842615732
hoa 	 0.16373767681097298 	 0.6857383842615732
céhn 	 0.16373767681097298 	 0.6857383842615732
cây 	 0.16373767681097298 	 0.6857383842615732
hoat 	 0.16373767681097298 	 0.6857383842615732
hom 	 0.16373767681097298 	 0.6857383842615732
háo_hức 	 0.16373767681097298 	 0.6857383842615732
homexinh 	 0.16373767681097298 	 0.6857383842615732
hong 	 0.16373767681097298 	 0.6857383842615732
hopojppppllllllllppppppppppppp 	 0.16373767681097298 	 0.6857383842615732
hotline 	 0.16373767681097298 	 0.6857383842615732
hoyyyy 	 0.16373767681097298 	 0.6857383842615732
hoàn_toàn 	 0.16373767681097298 	 0.6857383842615732
hkn 	 0.16373767681097298 	 0.6857383842615732
hjx 	 0.16373767681097298 	 0.6857383842615732
hjjjhjknh 	 0.16373767681097298 	 0.6857383842615732
hjhjhhhkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
hjc 	 0.16373767681097298 	 0.6857383842615732
hiệu_ứng 	 0.16373767681097298 	 0.6857383842615732
còi_xương 	 0.16373767681097298 	 0.6857383842615732
hiện_tại 	 0.16373767681097298 	 0.6857383842615732
còn_nguyên 	 0.16373767681097298 	 0.6857383842615732
hitedf 	 0.16373767681097298 	 0.6857383842615732
hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 	 0.16373767681097298 	 0.6857383842615732
hiiiiii 	 0.16373767681097298 	 0.6857383842615732
hiii 	 0.16373767681097298 	 0.6857383842615732
hihiiiiiiiiiiiiiii 	 0.16373767681097298 	 0.6857383842615732
hihiii 	 0.16373767681097298 	 0.6857383842615732
hihihjbiiijiiiiiiiiiiiiiiiiiiiiijikkjjijjjjjuiiiiiiiu 	 0.16373767681097298 	 0.6857383842615732
có_da_có_thịt 	 0.16373767681097298 	 0.6857383842615732
hoá_ra 	 0.16373767681097298 	 0.6857383842615732
hoạ 	 0.16373767681097298 	 0.6857383842615732
hoạ_tiết 	 0.16373767681097298 	 0.6857383842615732
huhuuuhhhuhuuhuhuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.16373767681097298 	 0.6857383842615732
hànhmg 	 0.16373767681097298 	 0.6857383842615732
hànggg 	 0.16373767681097298 	 0.6857383842615732
hàng_đầu 	 0.16373767681097298 	 0.6857383842615732
hàng_mã 	 0.16373767681097298 	 0.6857383842615732
hàng_không 	 0.16373767681097298 	 0.6857383842615732
hàn_lâm 	 0.16373767681097298 	 0.6857383842615732
cân_bằng 	 0.16373767681097298 	 0.6857383842615732
hàbg 	 0.16373767681097298 	 0.6857383842615732
hy 	 0.16373767681097298 	 0.6857383842615732
hxjxjjcjcjcjcjcjjc 	 0.16373767681097298 	 0.6857383842615732
hxjdnjxj 	 0.16373767681097298 	 0.6857383842615732
hwa 	 0.16373767681097298 	 0.6857383842615732
huy 	 0.16373767681097298 	 0.6857383842615732
huihghg 	 0.16373767681097298 	 0.6857383842615732
huhuhuuuu 	 0.16373767681097298 	 0.6857383842615732
hoạt_động 	 0.16373767681097298 	 0.6857383842615732
huhi 	 0.16373767681097298 	 0.6857383842615732
htrc 	 0.16373767681097298 	 0.6857383842615732
html 	 0.16373767681097298 	 0.6857383842615732
htac 	 0.16373767681097298 	 0.6857383842615732
hsnj 	 0.16373767681097298 	 0.6857383842615732
hsngf 	 0.16373767681097298 	 0.6857383842615732
hsnakwlfl 	 0.16373767681097298 	 0.6857383842615732
hsjsjdbeievdiehd 	 0.16373767681097298 	 0.6857383842615732
hsjsh 	 0.16373767681097298 	 0.6857383842615732
hshwhwjjxkvotkenzbnckekwjzjjcjekaj 	 0.16373767681097298 	 0.6857383842615732
hs 	 0.16373767681097298 	 0.6857383842615732
hqua 	 0.16373767681097298 	 0.6857383842615732
hpham 	 0.16373767681097298 	 0.6857383842615732
hp 	 0.16373767681097298 	 0.6857383842615732
jhdjjjh 	 0.16373767681097298 	 0.6857383842615732
jjh 	 0.16373767681097298 	 0.6857383842615732
cuae 	 0.16373767681097298 	 0.6857383842615732
kxoqvfxvc 	 0.16373767681097298 	 0.6857383842615732
ksao 	 0.16373767681097298 	 0.6857383842615732
ksjsjsjsjsj 	 0.16373767681097298 	 0.6857383842615732
ksks 	 0.16373767681097298 	 0.6857383842615732
kskskskskmsmamsmsmsm 	 0.16373767681097298 	 0.6857383842615732
ksmnsnsndnkdjsnsndndndnnrjrkekemd 	 0.16373767681097298 	 0.6857383842615732
kugib 	 0.16373767681097298 	 0.6857383842615732
cndmdnxnjzka 	 0.16373767681097298 	 0.6857383842615732
jjnsnndnncndnndnnsnd 	 0.16373767681097298 	 0.6857383842615732
kéndnrnenennrndnr 	 0.16373767681097298 	 0.6857383842615732
kì 	 0.16373767681097298 	 0.6857383842615732
kì_vọng 	 0.16373767681097298 	 0.6857383842615732
kí_lô 	 0.16373767681097298 	 0.6857383842615732
kín_đáo 	 0.16373767681097298 	 0.6857383842615732
ký 	 0.16373767681097298 	 0.6857383842615732
kqo 	 0.16373767681097298 	 0.6857383842615732
kpit 	 0.16373767681097298 	 0.6857383842615732
cnfnnfncnc 	 0.16373767681097298 	 0.6857383842615732
co_dãn 	 0.16373767681097298 	 0.6857383842615732
konoj 	 0.16373767681097298 	 0.6857383842615732
kokokookokokokokok 	 0.16373767681097298 	 0.6857383842615732
kokkkkko 	 0.16373767681097298 	 0.6857383842615732
kokkk 	 0.16373767681097298 	 0.6857383842615732
ko_hà 	 0.16373767681097298 	 0.6857383842615732
kmnjgfkkgvkjb 	 0.16373767681097298 	 0.6857383842615732
kko 	 0.16373767681097298 	 0.6857383842615732
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
kkkkkkkkkkkkkkkkkkkkkghkkjggbjjn 	 0.16373767681097298 	 0.6857383842615732
kkkkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
kkkkkkakakakakkakakakaskskskskksskkssk 	 0.16373767681097298 	 0.6857383842615732
kkjhhhbhhhhhhhhhbbbbbbbbnnnnnbgccc 	 0.16373767681097298 	 0.6857383842615732
coa 	 0.16373767681097298 	 0.6857383842615732
ký_tự 	 0.16373767681097298 	 0.6857383842615732
kẹo 	 0.16373767681097298 	 0.6857383842615732
kết_quả 	 0.16373767681097298 	 0.6857383842615732
lhaamr 	 0.16373767681097298 	 0.6857383842615732
lo_lắng 	 0.16373767681097298 	 0.6857383842615732
liệu 	 0.16373767681097298 	 0.6857383842615732
liều 	 0.16373767681097298 	 0.6857383842615732
cm 	 0.16373767681097298 	 0.6857383842615732
cmt 	 0.16373767681097298 	 0.6857383842615732
lisa 	 0.16373767681097298 	 0.6857383842615732
linon 	 0.16373767681097298 	 0.6857383842615732
linkkm 	 0.16373767681097298 	 0.6857383842615732
linkfarmshare 	 0.16373767681097298 	 0.6857383842615732
link 	 0.16373767681097298 	 0.6857383842615732
limousine 	 0.16373767681097298 	 0.6857383842615732
likeeeeeeeeeeeeee 	 0.16373767681097298 	 0.6857383842615732
cmzkakallwksnwksofjsosndjowhdjebdhdbjxjxjxjskekixjxjxjxjxjdjrjj 	 0.16373767681097298 	 0.6857383842615732
life 	 0.16373767681097298 	 0.6857383842615732
cn 	 0.16373767681097298 	 0.6857383842615732
kể 	 0.16373767681097298 	 0.6857383842615732
leo_trèo 	 0.16373767681097298 	 0.6857383842615732
len 	 0.16373767681097298 	 0.6857383842615732
lc 	 0.16373767681097298 	 0.6857383842615732
laz 	 0.16373767681097298 	 0.6857383842615732
lau 	 0.16373767681097298 	 0.6857383842615732
lang 	 0.16373767681097298 	 0.6857383842615732
laii 	 0.16373767681097298 	 0.6857383842615732
lactose 	 0.16373767681097298 	 0.6857383842615732
quyen 	 0.16373767681097298 	 0.6857383842615732
cncjfnncncncvcvvfnfnncncncncncncnnc 	 0.16373767681097298 	 0.6857383842615732
kỷ 	 0.16373767681097298 	 0.6857383842615732
kịp_thời 	 0.16373767681097298 	 0.6857383842615732
cncncncncncnc 	 0.16373767681097298 	 0.6857383842615732
kệ 	 0.16373767681097298 	 0.6857383842615732
kiểu_dáng 	 0.16373767681097298 	 0.6857383842615732
coconut 	 0.16373767681097298 	 0.6857383842615732
kiu 	 0.16373767681097298 	 0.6857383842615732
jwnanj 	 0.16373767681097298 	 0.6857383842615732
kfsdv 	 0.16373767681097298 	 0.6857383842615732
kfkekanb 	 0.16373767681097298 	 0.6857383842615732
ket 	 0.16373767681097298 	 0.6857383842615732
kefir 	 0.16373767681097298 	 0.6857383842615732
keb 	 0.16373767681097298 	 0.6857383842615732
ke 	 0.16373767681097298 	 0.6857383842615732
kdn 	 0.16373767681097298 	 0.6857383842615732
kdkd 	 0.16373767681097298 	 0.6857383842615732
kd 	 0.16373767681097298 	 0.6857383842615732
kckr 	 0.16373767681097298 	 0.6857383842615732
kax 	 0.16373767681097298 	 0.6857383842615732
kakakkfjfjkkskdkf 	 0.16373767681097298 	 0.6857383842615732
kaka 	 0.16373767681097298 	 0.6857383842615732
jwvdvdhduvdvvdhdhdhv 	 0.16373767681097298 	 0.6857383842615732
jwj 	 0.16373767681097298 	 0.6857383842615732
kgvd 	 0.16373767681097298 	 0.6857383842615732
jvjvkbkbkbjch 	 0.16373767681097298 	 0.6857383842615732
jvjvjvuugchcyfyfyvhvhvuvuvuugugugugugg 	 0.16373767681097298 	 0.6857383842615732
jsnbd 	 0.16373767681097298 	 0.6857383842615732
jsjsjsjjsnsnsnsnsnsnsnsjjsjs 	 0.16373767681097298 	 0.6857383842615732
jsjdsijso 	 0.16373767681097298 	 0.6857383842615732
jsjdndnndnsj 	 0.16373767681097298 	 0.6857383842615732
jsjdjjdksldkdnkdkdj 	 0.16373767681097298 	 0.6857383842615732
jsjdbbf 	 0.16373767681097298 	 0.6857383842615732
js 	 0.16373767681097298 	 0.6857383842615732
jqjwkwjdjenwnqkw 	 0.16373767681097298 	 0.6857383842615732
jntsale 	 0.16373767681097298 	 0.6857383842615732
jm 	 0.16373767681097298 	 0.6857383842615732
jkbju 	 0.16373767681097298 	 0.6857383842615732
jjsjssjendb 	 0.16373767681097298 	 0.6857383842615732
ct 	 0.16373767681097298 	 0.6857383842615732
kha 	 0.16373767681097298 	 0.6857383842615732
kinh_tế 	 0.16373767681097298 	 0.6857383842615732
kháccccccccccccccc 	 0.16373767681097298 	 0.6857383842615732
kinh_doanh 	 0.16373767681097298 	 0.6857383842615732
coi 	 0.16373767681097298 	 0.6857383842615732
cok 	 0.16373767681097298 	 0.6857383842615732
kich 	 0.16373767681097298 	 0.6857383842615732
collagen 	 0.16373767681097298 	 0.6857383842615732
khộng 	 0.16373767681097298 	 0.6857383842615732
com 	 0.16373767681097298 	 0.6857383842615732
khắc_phục 	 0.16373767681097298 	 0.6857383842615732
company 	 0.16373767681097298 	 0.6857383842615732
khăn_quàng 	 0.16373767681097298 	 0.6857383842615732
không_tưởng 	 0.16373767681097298 	 0.6857383842615732
con_con 	 0.16373767681097298 	 0.6857383842615732
khí 	 0.16373767681097298 	 0.6857383842615732
khát 	 0.16373767681097298 	 0.6857383842615732
khác_biệt 	 0.16373767681097298 	 0.6857383842615732
kha_khá 	 0.16373767681097298 	 0.6857383842615732
cont 	 0.16373767681097298 	 0.6857383842615732
copyinfo 	 0.16373767681097298 	 0.6857383842615732
core 	 0.16373767681097298 	 0.6857383842615732
khoẻ_mạnh 	 0.16373767681097298 	 0.6857383842615732
khoẻ_khoắn 	 0.16373767681097298 	 0.6857383842615732
khoẻ 	 0.16373767681097298 	 0.6857383842615732
cret 	 0.16373767681097298 	 0.6857383842615732
khoing 	 0.16373767681097298 	 0.6857383842615732
khiến 	 0.16373767681097298 	 0.6857383842615732
khg 	 0.16373767681097298 	 0.6857383842615732
khanv 	 0.16373767681097298 	 0.6857383842615732
khan 	 0.16373767681097298 	 0.6857383842615732
khai_trương 	 0.16373767681097298 	 0.6857383842615732
khad 	 0.16373767681097298 	 0.6857383842615732
hieu 	 0.16373767681097298 	 0.6857383842615732
có_mặt 	 0.16373767681097298 	 0.6857383842615732
loai 	 0.16373767681097298 	 0.6857383842615732
dịhdhdhhdhdhdhjdjdjfbbf 	 0.16373767681097298 	 0.6857383842615732
cữ 	 0.16373767681097298 	 0.6857383842615732
dế 	 0.16373767681097298 	 0.6857383842615732
dễ_chịu 	 0.16373767681097298 	 0.6857383842615732
dễ_dàng 	 0.16373767681097298 	 0.6857383842615732
dễ_tính 	 0.16373767681097298 	 0.6857383842615732
dịch_bệnh 	 0.16373767681097298 	 0.6857383842615732
dịu 	 0.16373767681097298 	 0.6857383842615732
dvfd 	 0.16373767681097298 	 0.6857383842615732
dỏm 	 0.16373767681097298 	 0.6857383842615732
dụng 	 0.16373767681097298 	 0.6857383842615732
dủ 	 0.16373767681097298 	 0.6857383842615732
cổng_chào 	 0.16373767681097298 	 0.6857383842615732
dự_định 	 0.16373767681097298 	 0.6857383842615732
eidj 	 0.16373767681097298 	 0.6857383842615732
dẫn 	 0.16373767681097298 	 0.6857383842615732
dấu_hiệu 	 0.16373767681097298 	 0.6857383842615732
dất 	 0.16373767681097298 	 0.6857383842615732
dạng_thức 	 0.16373767681097298 	 0.6857383842615732
dạng 	 0.16373767681097298 	 0.6857383842615732
dưỡng_chất 	 0.16373767681097298 	 0.6857383842615732
dường_như 	 0.16373767681097298 	 0.6857383842615732
dưbdjebdiebd 	 0.16373767681097298 	 0.6857383842615732
dăte 	 0.16373767681097298 	 0.6857383842615732
dúm 	 0.16373767681097298 	 0.6857383842615732
dùigje 	 0.16373767681097298 	 0.6857383842615732
dó 	 0.16373767681097298 	 0.6857383842615732
dang 	 0.16373767681097298 	 0.6857383842615732
danh_giá 	 0.16373767681097298 	 0.6857383842615732
dánh 	 0.16373767681097298 	 0.6857383842615732
dám 	 0.16373767681097298 	 0.6857383842615732
dxjxksn 	 0.16373767681097298 	 0.6857383842615732
eisj 	 0.16373767681097298 	 0.6857383842615732
ekhd 	 0.16373767681097298 	 0.6857383842615732
enfa 	 0.16373767681097298 	 0.6857383842615732
fjs 	 0.16373767681097298 	 0.6857383842615732
game 	 0.16373767681097298 	 0.6857383842615732
fullcream 	 0.16373767681097298 	 0.6857383842615732
full 	 0.16373767681097298 	 0.6857383842615732
fufiv 	 0.16373767681097298 	 0.6857383842615732
fs 	 0.16373767681097298 	 0.6857383842615732
fruto 	 0.16373767681097298 	 0.6857383842615732
fructose 	 0.16373767681097298 	 0.6857383842615732
friday 	 0.16373767681097298 	 0.6857383842615732
form 	 0.16373767681097298 	 0.6857383842615732
fnodnx 	 0.16373767681097298 	 0.6857383842615732
fnfndndndbdbfbdnndndbdb 	 0.16373767681097298 	 0.6857383842615732
fncncv 	 0.16373767681097298 	 0.6857383842615732
flashsale 	 0.16373767681097298 	 0.6857383842615732
cồi 	 0.16373767681097298 	 0.6857383842615732
fjfjhfhfhfhbfbfbfbfbd 	 0.16373767681097298 	 0.6857383842615732
eo 	 0.16373767681097298 	 0.6857383842615732
fhgfr 	 0.16373767681097298 	 0.6857383842615732
fhffg 	 0.16373767681097298 	 0.6857383842615732
fgfeff 	 0.16373767681097298 	 0.6857383842615732
ffrww 	 0.16373767681097298 	 0.6857383842615732
ffjfjubjcu 	 0.16373767681097298 	 0.6857383842615732
fffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff 	 0.16373767681097298 	 0.6857383842615732
feqvfwrh 	 0.16373767681097298 	 0.6857383842615732
feedback 	 0.16373767681097298 	 0.6857383842615732
fdxx 	 0.16373767681097298 	 0.6857383842615732
fbbd 	 0.16373767681097298 	 0.6857383842615732
falls 	 0.16373767681097298 	 0.6857383842615732
fake 	 0.16373767681097298 	 0.6857383842615732
extral 	 0.16373767681097298 	 0.6857383842615732
essential 	 0.16373767681097298 	 0.6857383842615732
dxjej 	 0.16373767681097298 	 0.6857383842615732
dvdkd 	 0.16373767681097298 	 0.6857383842615732
có_tâm 	 0.16373767681097298 	 0.6857383842615732
diện 	 0.16373767681097298 	 0.6857383842615732
dhsnja 	 0.16373767681097298 	 0.6857383842615732
dhuc 	 0.16373767681097298 	 0.6857383842615732
dien 	 0.16373767681097298 	 0.6857383842615732
disks 	 0.16373767681097298 	 0.6857383842615732
diwj 	 0.16373767681097298 	 0.6857383842615732
diễn_tả 	 0.16373767681097298 	 0.6857383842615732
djc 	 0.16373767681097298 	 0.6857383842615732
dvdbdhhdjfjjrjfnfnfbf 	 0.16373767681097298 	 0.6857383842615732
djdbdbbdbđb 	 0.16373767681097298 	 0.6857383842615732
djdbdmdbsnsjsnsbahahashshajsjsjsjswj 	 0.16373767681097298 	 0.6857383842615732
dje 	 0.16373767681097298 	 0.6857383842615732
djsks 	 0.16373767681097298 	 0.6857383842615732
dbdbndmdmkdjdhdhgdgdvdvdvdgdhjkambsvcf 	 0.16373767681097298 	 0.6857383842615732
dkdjdjnenrjejrjjrjrjjrnr 	 0.16373767681097298 	 0.6857383842615732
dhhgjj 	 0.16373767681097298 	 0.6857383842615732
dhfjggs 	 0.16373767681097298 	 0.6857383842615732
dhena 	 0.16373767681097298 	 0.6857383842615732
dhdjjfhdhdhdjdjdhhdjdjdjjdjdjfjnfnfnfnfnbf 	 0.16373767681097298 	 0.6857383842615732
dhbf 	 0.16373767681097298 	 0.6857383842615732
dbensn 	 0.16373767681097298 	 0.6857383842615732
dfvf 	 0.16373767681097298 	 0.6857383842615732
dfhjkkkkfđhjkcvjkgxxgjj 	 0.16373767681097298 	 0.6857383842615732
dffd 	 0.16373767681097298 	 0.6857383842615732
devondalenoidia 	 0.16373767681097298 	 0.6857383842615732
deu 	 0.16373767681097298 	 0.6857383842615732
dbfjcoche 	 0.16373767681097298 	 0.6857383842615732
dbfwfwv 	 0.16373767681097298 	 0.6857383842615732
dem 	 0.16373767681097298 	 0.6857383842615732
deals 	 0.16373767681097298 	 0.6857383842615732
dbjdisisiw 	 0.16373767681097298 	 0.6857383842615732
dck 	 0.16373767681097298 	 0.6857383842615732
dkdnjfjdnfdjdjjdbdjjdjfjfjfjjcjfjdjdjdjjdjd 	 0.16373767681097298 	 0.6857383842615732
dkdofifooxokoeodxo 	 0.16373767681097298 	 0.6857383842615732
dke 	 0.16373767681097298 	 0.6857383842615732
don 	 0.16373767681097298 	 0.6857383842615732
duy_trì 	 0.16373767681097298 	 0.6857383842615732
dungg 	 0.16373767681097298 	 0.6857383842615732
dung_nạp 	 0.16373767681097298 	 0.6857383842615732
day 	 0.16373767681097298 	 0.6857383842615732
ducug 	 0.16373767681097298 	 0.6857383842615732
dt 	 0.16373767681097298 	 0.6857383842615732
daìiiiiii 	 0.16373767681097298 	 0.6857383842615732
dsrg 	 0.16373767681097298 	 0.6857383842615732
dsewq 	 0.16373767681097298 	 0.6857383842615732
dsamr 	 0.16373767681097298 	 0.6857383842615732
drrrrrrrrrrrrrrrrhfifysufkfjfkgjckgkgogkckvkvkvkvk 	 0.16373767681097298 	 0.6857383842615732
doạ 	 0.16373767681097298 	 0.6857383842615732
doyfi 	 0.16373767681097298 	 0.6857383842615732
daìiiiiiiiiiiiii 	 0.16373767681097298 	 0.6857383842615732
dokma 	 0.16373767681097298 	 0.6857383842615732
dkebd 	 0.16373767681097298 	 0.6857383842615732
doanh_nghiệp 	 0.16373767681097298 	 0.6857383842615732
dnjdn 	 0.16373767681097298 	 0.6857383842615732
dnjdjdjdjdsj 	 0.16373767681097298 	 0.6857383842615732
dndndjdjdndndndnxncncncndnndndndndndnxnx 	 0.16373767681097298 	 0.6857383842615732
dndjejbrndkjebndkdihrbdjjrhbrnjdjrbbdjdirhbndjdjhrbndjjfjrbdnjrijrbdjkihrnnrkrjnnfkrkjrnnf 	 0.16373767681097298 	 0.6857383842615732
dnckodej 	 0.16373767681097298 	 0.6857383842615732
dmk 	 0.16373767681097298 	 0.6857383842615732
dkwbdkx 	 0.16373767681097298 	 0.6857383842615732
daìiiij 	 0.16373767681097298 	 0.6857383842615732
dksns 	 0.16373767681097298 	 0.6857383842615732
dksjs 	 0.16373767681097298 	 0.6857383842615732
dksdndndjdindncjxifnrnricdijdnfdidknd 	 0.16373767681097298 	 0.6857383842615732
dkkdnfnrnenndndjr 	 0.16373767681097298 	 0.6857383842615732
dkibe 	 0.16373767681097298 	 0.6857383842615732
games 	 0.16373767681097298 	 0.6857383842615732
gbangdv 	 0.16373767681097298 	 0.6857383842615732
