vấn 	 0.2013274336283186 	 0.6536515066299884
vải 	 0.2013274336283186 	 0.6536515066299884
vạck 	 0.2013274336283186 	 0.6536515066299884
buổi 	 0.2013274336283186 	 0.6536515066299884
vừa_qua 	 0.2013274336283186 	 0.6536515066299884
vững 	 0.2013274336283186 	 0.6536515066299884
bthg 	 0.2013274336283186 	 0.6536515066299884
xai 	 0.2013274336283186 	 0.6536515066299884
xinh_xắn 	 0.2013274336283186 	 0.6536515066299884
xinh_xinh 	 0.2013274336283186 	 0.6536515066299884
book 	 0.2013274336283186 	 0.6536515066299884
xhxjxjjcjcjc 	 0.2013274336283186 	 0.6536515066299884
bs 	 0.2013274336283186 	 0.6536515066299884
bsi 	 0.2013274336283186 	 0.6536515066299884
xe_máy 	 0.2013274336283186 	 0.6536515066299884
xdfghhsaw 	 0.2013274336283186 	 0.6536515066299884
xcvnbvcccc 	 0.2013274336283186 	 0.6536515066299884
xc 	 0.2013274336283186 	 0.6536515066299884
xbox 	 0.2013274336283186 	 0.6536515066299884
xbbxhdhshsgdhhshsgdgdgdgdgddgdgdgdgdhhddhhdhdhdhdhdhdhdhdhd 	 0.2013274336283186 	 0.6536515066299884
xac 	 0.2013274336283186 	 0.6536515066299884
wen 	 0.2013274336283186 	 0.6536515066299884
xa_xa 	 0.2013274336283186 	 0.6536515066299884
bsixufu 	 0.2013274336283186 	 0.6536515066299884
xa_lắc 	 0.2013274336283186 	 0.6536515066299884
bsmwkdu 	 0.2013274336283186 	 0.6536515066299884
wá 	 0.2013274336283186 	 0.6536515066299884
wuay 	 0.2013274336283186 	 0.6536515066299884
wjkwknd 	 0.2013274336283186 	 0.6536515066299884
bsnnsnnsksns 	 0.2013274336283186 	 0.6536515066299884
will 	 0.2013274336283186 	 0.6536515066299884
wikipedia 	 0.2013274336283186 	 0.6536515066299884
wifi 	 0.2013274336283186 	 0.6536515066299884
what 	 0.2013274336283186 	 0.6536515066299884
vướng_mắc 	 0.2013274336283186 	 0.6536515066299884
bv 	 0.2013274336283186 	 0.6536515066299884
ui 	 0.2013274336283186 	 0.6536515066299884
bvbvfbg 	 0.2013274336283186 	 0.6536515066299884
bép 	 0.2013274336283186 	 0.6536515066299884
vhtdhjjgffyuhfdefgujbcdguigffuihg 	 0.2013274336283186 	 0.6536515066299884
vhhhvvvghv 	 0.2013274336283186 	 0.6536515066299884
vhgdtt 	 0.2013274336283186 	 0.6536515066299884
vh 	 0.2013274336283186 	 0.6536515066299884
vgvh 	 0.2013274336283186 	 0.6536515066299884
vggcv 	 0.2013274336283186 	 0.6536515066299884
vgfiiciviciggufioggii 	 0.2013274336283186 	 0.6536515066299884
bê 	 0.2013274336283186 	 0.6536515066299884
bì 	 0.2013274336283186 	 0.6536515066299884
vbsbdbbddbbdbdbd 	 0.2013274336283186 	 0.6536515066299884
vbbbbbbvvggguolbcxcbnvvccvvhbvcccvvvvvffffgfv 	 0.2013274336283186 	 0.6536515066299884
vay 	 0.2013274336283186 	 0.6536515066299884
vao 	 0.2013274336283186 	 0.6536515066299884
bìa 	 0.2013274336283186 	 0.6536515066299884
valing 	 0.2013274336283186 	 0.6536515066299884
vai 	 0.2013274336283186 	 0.6536515066299884
uốgn 	 0.2013274336283186 	 0.6536515066299884
uốg 	 0.2013274336283186 	 0.6536515066299884
uu 	 0.2013274336283186 	 0.6536515066299884
update 	 0.2013274336283186 	 0.6536515066299884
uonv 	 0.2013274336283186 	 0.6536515066299884
unsnsissisj 	 0.2013274336283186 	 0.6536515066299884
bôi 	 0.2013274336283186 	 0.6536515066299884
unhr 	 0.2013274336283186 	 0.6536515066299884
uivufcugvufzrhvhdth 	 0.2013274336283186 	 0.6536515066299884
uibbibibibibibiibibibibibbiibivcytcrxzrxfvhjbibibibibuuvccyyvyv 	 0.2013274336283186 	 0.6536515066299884
vi_mô 	 0.2013274336283186 	 0.6536515066299884
vien 	 0.2013274336283186 	 0.6536515066299884
béo_tốt 	 0.2013274336283186 	 0.6536515066299884
bác_sĩ 	 0.2013274336283186 	 0.6536515066299884
văn_bản 	 0.2013274336283186 	 0.6536515066299884
výdjffhgbghmcmkgjgktkkzx 	 0.2013274336283186 	 0.6536515066299884
vùng 	 0.2013274336283186 	 0.6536515066299884
vôii 	 0.2013274336283186 	 0.6536515066299884
bài 	 0.2013274336283186 	 0.6536515066299884
vòng_quanh 	 0.2013274336283186 	 0.6536515066299884
vây 	 0.2013274336283186 	 0.6536515066299884
ván 	 0.2013274336283186 	 0.6536515066299884
vành 	 0.2013274336283186 	 0.6536515066299884
bànn 	 0.2013274336283186 	 0.6536515066299884
vui_tính 	 0.2013274336283186 	 0.6536515066299884
bày 	 0.2013274336283186 	 0.6536515066299884
vp 	 0.2013274336283186 	 0.6536515066299884
vingj 	 0.2013274336283186 	 0.6536515066299884
bán_chạy 	 0.2013274336283186 	 0.6536515066299884
vou 	 0.2013274336283186 	 0.6536515066299884
bâjjdjmd 	 0.2013274336283186 	 0.6536515066299884
bãi 	 0.2013274336283186 	 0.6536515066299884
vnvn 	 0.2013274336283186 	 0.6536515066299884
vnuniversal 	 0.2013274336283186 	 0.6536515066299884
vnlan 	 0.2013274336283186 	 0.6536515066299884
vjxdhkigfvjiufv 	 0.2013274336283186 	 0.6536515066299884
vj 	 0.2013274336283186 	 0.6536515066299884
việt_nam 	 0.2013274336283186 	 0.6536515066299884
viết 	 0.2013274336283186 	 0.6536515066299884
vitamin 	 0.2013274336283186 	 0.6536515066299884
rnsiw 	 0.2013274336283186 	 0.6536515066299884
coconut 	 0.2013274336283186 	 0.6536515066299884
rjrjjrjrowowkwjjebejjejejwowowiekejejekieiêowowowowoieiek 	 0.2013274336283186 	 0.6536515066299884
kxoqvfxvc 	 0.2013274336283186 	 0.6536515066299884
kệ 	 0.2013274336283186 	 0.6536515066299884
kể 	 0.2013274336283186 	 0.6536515066299884
kết_quả 	 0.2013274336283186 	 0.6536515066299884
dự_định 	 0.2013274336283186 	 0.6536515066299884
eidj 	 0.2013274336283186 	 0.6536515066299884
eisj 	 0.2013274336283186 	 0.6536515066299884
ký_tự 	 0.2013274336283186 	 0.6536515066299884
ký 	 0.2013274336283186 	 0.6536515066299884
kín_đáo 	 0.2013274336283186 	 0.6536515066299884
kí_lô 	 0.2013274336283186 	 0.6536515066299884
kì_vọng 	 0.2013274336283186 	 0.6536515066299884
eo 	 0.2013274336283186 	 0.6536515066299884
kéndnrnenennrndnr 	 0.2013274336283186 	 0.6536515066299884
kugib 	 0.2013274336283186 	 0.6536515066299884
kỷ 	 0.2013274336283186 	 0.6536515066299884
ksmnsnsndnkdjsnsndndndnnrjrkekemd 	 0.2013274336283186 	 0.6536515066299884
kskskskskmsmamsmsmsm 	 0.2013274336283186 	 0.6536515066299884
ksks 	 0.2013274336283186 	 0.6536515066299884
ksjsjsjsjsj 	 0.2013274336283186 	 0.6536515066299884
ksao 	 0.2013274336283186 	 0.6536515066299884
kqo 	 0.2013274336283186 	 0.6536515066299884
kpit 	 0.2013274336283186 	 0.6536515066299884
essential 	 0.2013274336283186 	 0.6536515066299884
korea 	 0.2013274336283186 	 0.6536515066299884
konoj 	 0.2013274336283186 	 0.6536515066299884
kokokookokokokokok 	 0.2013274336283186 	 0.6536515066299884
kokkkkko 	 0.2013274336283186 	 0.6536515066299884
kokkk 	 0.2013274336283186 	 0.6536515066299884
kịp_thời 	 0.2013274336283186 	 0.6536515066299884
kỹ_năng 	 0.2013274336283186 	 0.6536515066299884
dksvkfkđjehabvs 	 0.2013274336283186 	 0.6536515066299884
limousine 	 0.2013274336283186 	 0.6536515066299884
loiix 	 0.2013274336283186 	 0.6536515066299884
dễ_chịu 	 0.2013274336283186 	 0.6536515066299884
lo_sợ 	 0.2013274336283186 	 0.6536515066299884
lo_lắng 	 0.2013274336283186 	 0.6536515066299884
liệu 	 0.2013274336283186 	 0.6536515066299884
liều 	 0.2013274336283186 	 0.6536515066299884
dễ_dàng 	 0.2013274336283186 	 0.6536515066299884
dễ_tính 	 0.2013274336283186 	 0.6536515066299884
lisa 	 0.2013274336283186 	 0.6536515066299884
dịch_bệnh 	 0.2013274336283186 	 0.6536515066299884
linkkm 	 0.2013274336283186 	 0.6536515066299884
linkfarmshare 	 0.2013274336283186 	 0.6536515066299884
link 	 0.2013274336283186 	 0.6536515066299884
likeeeeeeeeeeeeee 	 0.2013274336283186 	 0.6536515066299884
dứt 	 0.2013274336283186 	 0.6536515066299884
life 	 0.2013274336283186 	 0.6536515066299884
lhaamr 	 0.2013274336283186 	 0.6536515066299884
dịhdhdhhdhdhdhjdjdjfbbf 	 0.2013274336283186 	 0.6536515066299884
leo_trèo 	 0.2013274336283186 	 0.6536515066299884
len 	 0.2013274336283186 	 0.6536515066299884
dịu 	 0.2013274336283186 	 0.6536515066299884
dỏm 	 0.2013274336283186 	 0.6536515066299884
laz 	 0.2013274336283186 	 0.6536515066299884
lau 	 0.2013274336283186 	 0.6536515066299884
dụng 	 0.2013274336283186 	 0.6536515066299884
lang 	 0.2013274336283186 	 0.6536515066299884
dủ 	 0.2013274336283186 	 0.6536515066299884
lactose 	 0.2013274336283186 	 0.6536515066299884
ko_hà 	 0.2013274336283186 	 0.6536515066299884
kmnjgfkkgvkjb 	 0.2013274336283186 	 0.6536515066299884
extral 	 0.2013274336283186 	 0.6536515066299884
khg 	 0.2013274336283186 	 0.6536515066299884
khác_biệt 	 0.2013274336283186 	 0.6536515066299884
fnfndndndbdbfbdnndndbdb 	 0.2013274336283186 	 0.6536515066299884
fnodnx 	 0.2013274336283186 	 0.6536515066299884
form 	 0.2013274336283186 	 0.6536515066299884
khu_vực 	 0.2013274336283186 	 0.6536515066299884
khoẻ_mạnh 	 0.2013274336283186 	 0.6536515066299884
khoẻ_khoắn 	 0.2013274336283186 	 0.6536515066299884
khoẻ 	 0.2013274336283186 	 0.6536515066299884
khoảng 	 0.2013274336283186 	 0.6536515066299884
friday 	 0.2013274336283186 	 0.6536515066299884
khoing 	 0.2013274336283186 	 0.6536515066299884
fructose 	 0.2013274336283186 	 0.6536515066299884
khiến 	 0.2013274336283186 	 0.6536515066299884
khanv 	 0.2013274336283186 	 0.6536515066299884
kko 	 0.2013274336283186 	 0.6536515066299884
fruto 	 0.2013274336283186 	 0.6536515066299884
khai_trương 	 0.2013274336283186 	 0.6536515066299884
fufiv 	 0.2013274336283186 	 0.6536515066299884
full 	 0.2013274336283186 	 0.6536515066299884
fullcream 	 0.2013274336283186 	 0.6536515066299884
kha 	 0.2013274336283186 	 0.6536515066299884
game 	 0.2013274336283186 	 0.6536515066299884
games 	 0.2013274336283186 	 0.6536515066299884
gbangdv 	 0.2013274336283186 	 0.6536515066299884
kfsdv 	 0.2013274336283186 	 0.6536515066299884
kfkekanb 	 0.2013274336283186 	 0.6536515066299884
ket 	 0.2013274336283186 	 0.6536515066299884
gdgdgdvvvvvvvv 	 0.2013274336283186 	 0.6536515066299884
kháccccccccccccccc 	 0.2013274336283186 	 0.6536515066299884
fncncv 	 0.2013274336283186 	 0.6536515066299884
fjs 	 0.2013274336283186 	 0.6536515066299884
fjfjhfhfhfhbfbfbfbfbd 	 0.2013274336283186 	 0.6536515066299884
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
kkkkkkkkkkkkkkkkkkkkkghkkjggbjjn 	 0.2013274336283186 	 0.6536515066299884
kkkkkkakakakakkakakakaskskskskksskkssk 	 0.2013274336283186 	 0.6536515066299884
kkjhhhbhhhhhhhhhbbbbbbbbnnnnnbgccc 	 0.2013274336283186 	 0.6536515066299884
kjxnxjxoxckncdjejisnx 	 0.2013274336283186 	 0.6536515066299884
kiểu_dáng 	 0.2013274336283186 	 0.6536515066299884
fake 	 0.2013274336283186 	 0.6536515066299884
falls 	 0.2013274336283186 	 0.6536515066299884
kiu 	 0.2013274336283186 	 0.6536515066299884
fbbd 	 0.2013274336283186 	 0.6536515066299884
kinh_doanh 	 0.2013274336283186 	 0.6536515066299884
fdxx 	 0.2013274336283186 	 0.6536515066299884
kids 	 0.2013274336283186 	 0.6536515066299884
feedback 	 0.2013274336283186 	 0.6536515066299884
kich 	 0.2013274336283186 	 0.6536515066299884
feqvfwrh 	 0.2013274336283186 	 0.6536515066299884
ffjfjubjcu 	 0.2013274336283186 	 0.6536515066299884
khộng 	 0.2013274336283186 	 0.6536515066299884
ffrww 	 0.2013274336283186 	 0.6536515066299884
khắc_phục 	 0.2013274336283186 	 0.6536515066299884
fgfeff 	 0.2013274336283186 	 0.6536515066299884
fhffg 	 0.2013274336283186 	 0.6536515066299884
khăng_khăng 	 0.2013274336283186 	 0.6536515066299884
khăn_quàng 	 0.2013274336283186 	 0.6536515066299884
fhgfr 	 0.2013274336283186 	 0.6536515066299884
không_tưởng 	 0.2013274336283186 	 0.6536515066299884
khí 	 0.2013274336283186 	 0.6536515066299884
long 	 0.2013274336283186 	 0.6536515066299884
loài 	 0.2013274336283186 	 0.6536515066299884
dế 	 0.2013274336283186 	 0.6536515066299884
ducug 	 0.2013274336283186 	 0.6536515066299884
mixx 	 0.2013274336283186 	 0.6536515066299884
drrrrrrrrrrrrrrrrhfifysufkfjfkgjckgkgogkckvkvkvkvk 	 0.2013274336283186 	 0.6536515066299884
dsamr 	 0.2013274336283186 	 0.6536515066299884
milk 	 0.2013274336283186 	 0.6536515066299884
dsewq 	 0.2013274336283186 	 0.6536515066299884
dsungs 	 0.2013274336283186 	 0.6536515066299884
dt 	 0.2013274336283186 	 0.6536515066299884
merci 	 0.2013274336283186 	 0.6536515066299884
mejji 	 0.2013274336283186 	 0.6536515066299884
meji 	 0.2013274336283186 	 0.6536515066299884
mdkebd 	 0.2013274336283186 	 0.6536515066299884
mcmdnwnanzn 	 0.2013274336283186 	 0.6536515066299884
may_mắn 	 0.2013274336283186 	 0.6536515066299884
maxi 	 0.2013274336283186 	 0.6536515066299884
lỡ 	 0.2013274336283186 	 0.6536515066299884
mann 	 0.2013274336283186 	 0.6536515066299884
manh 	 0.2013274336283186 	 0.6536515066299884
maltodextrin 	 0.2013274336283186 	 0.6536515066299884
majdjfmf 	 0.2013274336283186 	 0.6536515066299884
mail 	 0.2013274336283186 	 0.6536515066299884
mai_đây 	 0.2013274336283186 	 0.6536515066299884
dung_nạp 	 0.2013274336283186 	 0.6536515066299884
dungg 	 0.2013274336283186 	 0.6536515066299884
made 	 0.2013274336283186 	 0.6536515066299884
macx 	 0.2013274336283186 	 0.6536515066299884
lỳ 	 0.2013274336283186 	 0.6536515066299884
dvdbdhhdjfjjrjfnfnfbf 	 0.2013274336283186 	 0.6536515066299884
lừa_đảo 	 0.2013274336283186 	 0.6536515066299884
doạ 	 0.2013274336283186 	 0.6536515066299884
doyfi 	 0.2013274336283186 	 0.6536515066299884
don 	 0.2013274336283186 	 0.6536515066299884
miệt_mài 	 0.2013274336283186 	 0.6536515066299884
myvt 	 0.2013274336283186 	 0.6536515066299884
my 	 0.2013274336283186 	 0.6536515066299884
mxkdrooepwxndskwowoosxjxnnxxjxi 	 0.2013274336283186 	 0.6536515066299884
muộn 	 0.2013274336283186 	 0.6536515066299884
muỗng 	 0.2013274336283186 	 0.6536515066299884
dmk 	 0.2013274336283186 	 0.6536515066299884
muôi 	 0.2013274336283186 	 0.6536515066299884
muon 	 0.2013274336283186 	 0.6536515066299884
much 	 0.2013274336283186 	 0.6536515066299884
muc 	 0.2013274336283186 	 0.6536515066299884
dnckodej 	 0.2013274336283186 	 0.6536515066299884
dndjejbrndkjebndkdihrbdjjrhbrnjdjrbbdjdirhbndjdjhrbndjjfjrbdnjrijrbdjkihrnnrkrjnnfkrkjrnnf 	 0.2013274336283186 	 0.6536515066299884
dndndjdjdndndndnxncncncndnndndndndndnxnx 	 0.2013274336283186 	 0.6536515066299884
mpvc 	 0.2013274336283186 	 0.6536515066299884
more 	 0.2013274336283186 	 0.6536515066299884
dnjdjdjdjdsj 	 0.2013274336283186 	 0.6536515066299884
mong_chờ 	 0.2013274336283186 	 0.6536515066299884
money 	 0.2013274336283186 	 0.6536515066299884
mon 	 0.2013274336283186 	 0.6536515066299884
dnjdn 	 0.2013274336283186 	 0.6536515066299884
mobile 	 0.2013274336283186 	 0.6536515066299884
mnxjdjdjejdjdjffdkoaosjdjdjdkdkdkowoqoaoaqkoqoooooopqksjsjsjsksoswoosksjsjdjdệdjdjdjfocodjjdjdosoajsnd 	 0.2013274336283186 	 0.6536515066299884
doanh_nghiệp 	 0.2013274336283186 	 0.6536515066299884
dokma 	 0.2013274336283186 	 0.6536515066299884
mmm 	 0.2013274336283186 	 0.6536515066299884
mjzjwisjsnsnsn 	 0.2013274336283186 	 0.6536515066299884
mjnh 	 0.2013274336283186 	 0.6536515066299884
dvdkd 	 0.2013274336283186 	 0.6536515066299884
dvfd 	 0.2013274336283186 	 0.6536515066299884
luoeng 	 0.2013274336283186 	 0.6536515066299884
lát 	 0.2013274336283186 	 0.6536515066299884
lùi 	 0.2013274336283186 	 0.6536515066299884
lùa 	 0.2013274336283186 	 0.6536515066299884
lõm 	 0.2013274336283186 	 0.6536515066299884
dùigje 	 0.2013274336283186 	 0.6536515066299884
lí_do 	 0.2013274336283186 	 0.6536515066299884
dúm 	 0.2013274336283186 	 0.6536515066299884
lê_mai 	 0.2013274336283186 	 0.6536515066299884
lâýyyyyyyy 	 0.2013274336283186 	 0.6536515066299884
lâuuuu 	 0.2013274336283186 	 0.6536515066299884
lâuuu 	 0.2013274336283186 	 0.6536515066299884
dưbdjebdiebd 	 0.2013274336283186 	 0.6536515066299884
dường_như 	 0.2013274336283186 	 0.6536515066299884
lâgn 	 0.2013274336283186 	 0.6536515066299884
dưỡng_chất 	 0.2013274336283186 	 0.6536515066299884
lồi_lõm 	 0.2013274336283186 	 0.6536515066299884
dạng 	 0.2013274336283186 	 0.6536515066299884
làm_gì 	 0.2013274336283186 	 0.6536515066299884
dạng_thức 	 0.2013274336283186 	 0.6536515066299884
lv 	 0.2013274336283186 	 0.6536515066299884
luật 	 0.2013274336283186 	 0.6536515066299884
dất 	 0.2013274336283186 	 0.6536515066299884
dấu_hiệu 	 0.2013274336283186 	 0.6536515066299884
luv 	 0.2013274336283186 	 0.6536515066299884
luonn 	 0.2013274336283186 	 0.6536515066299884
luongj 	 0.2013274336283186 	 0.6536515066299884
dấu_vết 	 0.2013274336283186 	 0.6536515066299884
dẫn 	 0.2013274336283186 	 0.6536515066299884
luoi 	 0.2013274336283186 	 0.6536515066299884
lùn 	 0.2013274336283186 	 0.6536515066299884
lúa_mạch 	 0.2013274336283186 	 0.6536515066299884
lúc_lắc 	 0.2013274336283186 	 0.6536515066299884
dó 	 0.2013274336283186 	 0.6536515066299884
lỏng_lẻo 	 0.2013274336283186 	 0.6536515066299884
lễ_phép 	 0.2013274336283186 	 0.6536515066299884
lễ 	 0.2013274336283186 	 0.6536515066299884
lề_mề 	 0.2013274336283186 	 0.6536515066299884
lẹ 	 0.2013274336283186 	 0.6536515066299884
lắt_nhắt 	 0.2013274336283186 	 0.6536515066299884
lắp 	 0.2013274336283186 	 0.6536515066299884
lắmmmmmm 	 0.2013274336283186 	 0.6536515066299884
dxjej 	 0.2013274336283186 	 0.6536515066299884
dxjxksn 	 0.2013274336283186 	 0.6536515066299884
lầnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.2013274336283186 	 0.6536515066299884
lầnnnnnn 	 0.2013274336283186 	 0.6536515066299884
lấm_tấm 	 0.2013274336283186 	 0.6536515066299884
lấm 	 0.2013274336283186 	 0.6536515066299884
lạnh_lùng 	 0.2013274336283186 	 0.6536515066299884
dám 	 0.2013274336283186 	 0.6536515066299884
lượnh 	 0.2013274336283186 	 0.6536515066299884
lượngsản 	 0.2013274336283186 	 0.6536515066299884
lượngfjjvbjkk 	 0.2013274336283186 	 0.6536515066299884
lượng_tử 	 0.2013274336283186 	 0.6536515066299884
dánh 	 0.2013274336283186 	 0.6536515066299884
lượbg 	 0.2013274336283186 	 0.6536515066299884
lưỡi 	 0.2013274336283186 	 0.6536515066299884
lườiăn 	 0.2013274336283186 	 0.6536515066299884
dây 	 0.2013274336283186 	 0.6536515066299884
lưoẹng 	 0.2013274336283186 	 0.6536515066299884
lưowngn 	 0.2013274336283186 	 0.6536515066299884
kefir 	 0.2013274336283186 	 0.6536515066299884
gdjdnnndkdnd 	 0.2013274336283186 	 0.6536515066299884
ke 	 0.2013274336283186 	 0.6536515066299884
hjjjhjknh 	 0.2013274336283186 	 0.6536515066299884
hom 	 0.2013274336283186 	 0.6536515066299884
hoen_rỉ 	 0.2013274336283186 	 0.6536515066299884
hoat 	 0.2013274336283186 	 0.6536515066299884
grow 	 0.2013274336283186 	 0.6536515066299884
hoa_quả 	 0.2013274336283186 	 0.6536515066299884
hoa 	 0.2013274336283186 	 0.6536515066299884
gshdbxhjb 	 0.2013274336283186 	 0.6536515066299884
hnua 	 0.2013274336283186 	 0.6536515066299884
hnnhb 	 0.2013274336283186 	 0.6536515066299884
gsns 	 0.2013274336283186 	 0.6536515066299884
hkownckndvxkkwbbnjf 	 0.2013274336283186 	 0.6536515066299884
hkn 	 0.2013274336283186 	 0.6536515066299884
hjx 	 0.2013274336283186 	 0.6536515066299884
gthieu 	 0.2013274336283186 	 0.6536515066299884
hian 	 0.2013274336283186 	 0.6536515066299884
hjc 	 0.2013274336283186 	 0.6536515066299884
hiệu_ứng 	 0.2013274336283186 	 0.6536515066299884
hiện_tại 	 0.2013274336283186 	 0.6536515066299884
hix 	 0.2013274336283186 	 0.6536515066299884
hitedf 	 0.2013274336283186 	 0.6536515066299884
guide 	 0.2013274336283186 	 0.6536515066299884
hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 	 0.2013274336283186 	 0.6536515066299884
hiiiiii 	 0.2013274336283186 	 0.6536515066299884
hiii 	 0.2013274336283186 	 0.6536515066299884
hihiiiiiiiiiiiiiii 	 0.2013274336283186 	 0.6536515066299884
hihiii 	 0.2013274336283186 	 0.6536515066299884
hihihjbiiijiiiiiiiiiiiiiiiiiiiiijikkjjijjjjjuiiiiiiiu 	 0.2013274336283186 	 0.6536515066299884
guuegh 	 0.2013274336283186 	 0.6536515066299884
homexinh 	 0.2013274336283186 	 0.6536515066299884
hong 	 0.2013274336283186 	 0.6536515066299884
hopojppppllllllllppppppppppppp 	 0.2013274336283186 	 0.6536515066299884
hotline 	 0.2013274336283186 	 0.6536515066299884
huihghg 	 0.2013274336283186 	 0.6536515066299884
huhuuuhhhuhuuhuhuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.2013274336283186 	 0.6536515066299884
huhuhuuuu 	 0.2013274336283186 	 0.6536515066299884
huhi 	 0.2013274336283186 	 0.6536515066299884
giật_mình 	 0.2013274336283186 	 0.6536515066299884
html 	 0.2013274336283186 	 0.6536515066299884
htac 	 0.2013274336283186 	 0.6536515066299884
hsnj 	 0.2013274336283186 	 0.6536515066299884
hsngf 	 0.2013274336283186 	 0.6536515066299884
hsnakwlfl 	 0.2013274336283186 	 0.6536515066299884
hsjsjdbeievdiehd 	 0.2013274336283186 	 0.6536515066299884
hsjsh 	 0.2013274336283186 	 0.6536515066299884
hshwhwjjxkvotkenzbnckekwjzjjcjekaj 	 0.2013274336283186 	 0.6536515066299884
giục 	 0.2013274336283186 	 0.6536515066299884
hs 	 0.2013274336283186 	 0.6536515066299884
hqua 	 0.2013274336283186 	 0.6536515066299884
hpham 	 0.2013274336283186 	 0.6536515066299884
hp 	 0.2013274336283186 	 0.6536515066299884
gjfb 	 0.2013274336283186 	 0.6536515066299884
hoạt_động 	 0.2013274336283186 	 0.6536515066299884
hoạ_tiết 	 0.2013274336283186 	 0.6536515066299884
gjnj 	 0.2013274336283186 	 0.6536515066299884
hoá_ra 	 0.2013274336283186 	 0.6536515066299884
go 	 0.2013274336283186 	 0.6536515066299884
hoàn_toàn 	 0.2013274336283186 	 0.6536515066299884
goc 	 0.2013274336283186 	 0.6536515066299884
hoyyyy 	 0.2013274336283186 	 0.6536515066299884
hieu 	 0.2013274336283186 	 0.6536515066299884
guòud 	 0.2013274336283186 	 0.6536515066299884
huy 	 0.2013274336283186 	 0.6536515066299884
hanngf 	 0.2013274336283186 	 0.6536515066299884
hdufigogogogifudufjc 	 0.2013274336283186 	 0.6536515066299884
hdud 	 0.2013274336283186 	 0.6536515066299884
hdjdjdjdjdhdjdjjdjdjdududuudududud 	 0.2013274336283186 	 0.6536515066299884
hdirhbxksjshdbowhdhcnhcjsnbdgfchggvhjvgghhg 	 0.2013274336283186 	 0.6536515066299884
hdhejnfhskbdhrjdhhdhdhdhdhdhdhd 	 0.2013274336283186 	 0.6536515066299884
gái 	 0.2013274336283186 	 0.6536515066299884
hcd 	 0.2013274336283186 	 0.6536515066299884
hbvxdhj 	 0.2013274336283186 	 0.6536515066299884
hb 	 0.2013274336283186 	 0.6536515066299884
havdhjdnsjgxbdjxhbsnsjxhnah 	 0.2013274336283186 	 0.6536515066299884
hasu 	 0.2013274336283186 	 0.6536515066299884
gút 	 0.2013274336283186 	 0.6536515066299884
gơi 	 0.2013274336283186 	 0.6536515066299884
gương_mặt 	 0.2013274336283186 	 0.6536515066299884
hhuufrrggdrtghvffghbhgfthjgfcggghhhhhfdxxxxccxccccc 	 0.2013274336283186 	 0.6536515066299884
gắn_bó 	 0.2013274336283186 	 0.6536515066299884
halngf 	 0.2013274336283186 	 0.6536515066299884
haizzzzz 	 0.2013274336283186 	 0.6536515066299884
gỏi 	 0.2013274336283186 	 0.6536515066299884
hair 	 0.2013274336283186 	 0.6536515066299884
hai_mươi_hai 	 0.2013274336283186 	 0.6536515066299884
gốc 	 0.2013274336283186 	 0.6536515066299884
gối 	 0.2013274336283186 	 0.6536515066299884
hahaha 	 0.2013274336283186 	 0.6536515066299884
hag 	 0.2013274336283186 	 0.6536515066299884
hafng 	 0.2013274336283186 	 0.6536515066299884
gợi_ý 	 0.2013274336283186 	 0.6536515066299884
gỡ 	 0.2013274336283186 	 0.6536515066299884
he 	 0.2013274336283186 	 0.6536515066299884
hehehe 	 0.2013274336283186 	 0.6536515066299884
heheheeeeeeeeeee 	 0.2013274336283186 	 0.6536515066299884
heinz 	 0.2013274336283186 	 0.6536515066299884
hhjkbvfddjj 	 0.2013274336283186 	 0.6536515066299884
hhhộp 	 0.2013274336283186 	 0.6536515066299884
hhhhkkjbghb 	 0.2013274336283186 	 0.6536515066299884
hhhhhhhhhjjjjjjjjjjjjjjjjjjjjđddđèeeeeddedfffjisgsudjdnnjnnnnn 	 0.2013274336283186 	 0.6536515066299884
hhhhhhhhhhhhhhjjjjjkkllvbbbnmmmjjkkkk 	 0.2013274336283186 	 0.6536515066299884
hhhhhhhhhhhhhh 	 0.2013274336283186 	 0.6536515066299884
hhhhhhhh 	 0.2013274336283186 	 0.6536515066299884
gv 	 0.2013274336283186 	 0.6536515066299884
hhhhhh 	 0.2013274336283186 	 0.6536515066299884
hhhgg 	 0.2013274336283186 	 0.6536515066299884
hhgfghjjh 	 0.2013274336283186 	 0.6536515066299884
hhgf 	 0.2013274336283186 	 0.6536515066299884
hhdrtu 	 0.2013274336283186 	 0.6536515066299884
hhahahahahahahaha 	 0.2013274336283186 	 0.6536515066299884
hggcfdfhjk 	 0.2013274336283186 	 0.6536515066299884
hgfvjj 	 0.2013274336283186 	 0.6536515066299884
hgfvhdbhxbjg 	 0.2013274336283186 	 0.6536515066299884
hgffgjjkj 	 0.2013274336283186 	 0.6536515066299884
hgdssdhjn 	 0.2013274336283186 	 0.6536515066299884
hg 	 0.2013274336283186 	 0.6536515066299884
