falls 	 0.1421960454354228 	 0.7061075330546371
fake 	 0.1421960454354228 	 0.7061075330546371
extral 	 0.1421960454354228 	 0.7061075330546371
dủ 	 0.1421960454354228 	 0.7061075330546371
dễ_chịu 	 0.1421960454354228 	 0.7061075330546371
dễ_dàng 	 0.1421960454354228 	 0.7061075330546371
dịch_bệnh 	 0.1421960454354228 	 0.7061075330546371
dịhdhdhhdhdhdhjdjdjfbbf 	 0.1421960454354228 	 0.7061075330546371
dịu 	 0.1421960454354228 	 0.7061075330546371
dỏm 	 0.1421960454354228 	 0.7061075330546371
dứt 	 0.1421960454354228 	 0.7061075330546371
essential 	 0.1421960454354228 	 0.7061075330546371
dự_định 	 0.1421960454354228 	 0.7061075330546371
eidj 	 0.1421960454354228 	 0.7061075330546371
eisj 	 0.1421960454354228 	 0.7061075330546371
ekhd 	 0.1421960454354228 	 0.7061075330546371
enfa 	 0.1421960454354228 	 0.7061075330546371
eo 	 0.1421960454354228 	 0.7061075330546371
fnfndndndbdbfbdnndndbdb 	 0.1421960454354228 	 0.7061075330546371
form 	 0.1421960454354228 	 0.7061075330546371
giaáaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 	 0.1421960454354228 	 0.7061075330546371
friday 	 0.1421960454354228 	 0.7061075330546371
ggggggggggggg 	 0.1421960454354228 	 0.7061075330546371
ggggggggggggggggggggggoooooooooooooddddddddd 	 0.1421960454354228 	 0.7061075330546371
ggggh 	 0.1421960454354228 	 0.7061075330546371
ggghh 	 0.1421960454354228 	 0.7061075330546371
ggghhhjkkkkb 	 0.1421960454354228 	 0.7061075330546371
gghgvvjh 	 0.1421960454354228 	 0.7061075330546371
gh 	 0.1421960454354228 	 0.7061075330546371
ghhhhhhhhhvvghvhhjhgghh 	 0.1421960454354228 	 0.7061075330546371
ghjhhhjjjknbvgbnnnhhbbbvvvbbbhj 	 0.1421960454354228 	 0.7061075330546371
ghkbv 	 0.1421960454354228 	 0.7061075330546371
ghê_gớm 	 0.1421960454354228 	 0.7061075330546371
ghích 	 0.1421960454354228 	 0.7061075330546371
gia_lai 	 0.1421960454354228 	 0.7061075330546371
gia_thanh 	 0.1421960454354228 	 0.7061075330546371
giao_binh 	 0.1421960454354228 	 0.7061075330546371
gggg 	 0.1421960454354228 	 0.7061075330546371
gg 	 0.1421960454354228 	 0.7061075330546371
gfuy 	 0.1421960454354228 	 0.7061075330546371
games 	 0.1421960454354228 	 0.7061075330546371
fructose 	 0.1421960454354228 	 0.7061075330546371
fruto 	 0.1421960454354228 	 0.7061075330546371
fufiv 	 0.1421960454354228 	 0.7061075330546371
full 	 0.1421960454354228 	 0.7061075330546371
fullcream 	 0.1421960454354228 	 0.7061075330546371
game 	 0.1421960454354228 	 0.7061075330546371
gbangdv 	 0.1421960454354228 	 0.7061075330546371
gfoy 	 0.1421960454354228 	 0.7061075330546371
gdgdgdvvvvvvvv 	 0.1421960454354228 	 0.7061075330546371
gdjdnnndkdnd 	 0.1421960454354228 	 0.7061075330546371
gdxfn 	 0.1421960454354228 	 0.7061075330546371
gdygsogeyifgchu 	 0.1421960454354228 	 0.7061075330546371
gel 	 0.1421960454354228 	 0.7061075330546371
gfgn 	 0.1421960454354228 	 0.7061075330546371
dế 	 0.1421960454354228 	 0.7061075330546371
dậy 	 0.1421960454354228 	 0.7061075330546371
dẫn 	 0.1421960454354228 	 0.7061075330546371
dấu_hiệu 	 0.1421960454354228 	 0.7061075330546371
djsks 	 0.1421960454354228 	 0.7061075330546371
dkdjdjnenrjejrjjrjrjjrnr 	 0.1421960454354228 	 0.7061075330546371
dkdnjfjdnfdjdjjdbdjjdjfjfjfjjcjfjdjdjdjjdjd 	 0.1421960454354228 	 0.7061075330546371
dkdofifooxokoeodxo 	 0.1421960454354228 	 0.7061075330546371
dke 	 0.1421960454354228 	 0.7061075330546371
dkebd 	 0.1421960454354228 	 0.7061075330546371
dkibe 	 0.1421960454354228 	 0.7061075330546371
dkkdnfnrnenndndjr 	 0.1421960454354228 	 0.7061075330546371
dksdndndjdindncjxifnrnricdijdnfdidknd 	 0.1421960454354228 	 0.7061075330546371
dksjs 	 0.1421960454354228 	 0.7061075330546371
dksns 	 0.1421960454354228 	 0.7061075330546371
dksvkfkđjehabvs 	 0.1421960454354228 	 0.7061075330546371
dkwbdkx 	 0.1421960454354228 	 0.7061075330546371
dmk 	 0.1421960454354228 	 0.7061075330546371
dnckodej 	 0.1421960454354228 	 0.7061075330546371
dje 	 0.1421960454354228 	 0.7061075330546371
djdbdmdbsnsjsnsbahahashshajsjsjsjswj 	 0.1421960454354228 	 0.7061075330546371
djdbdbbdbđb 	 0.1421960454354228 	 0.7061075330546371
dhhgjj 	 0.1421960454354228 	 0.7061075330546371
dfvf 	 0.1421960454354228 	 0.7061075330546371
dgia 	 0.1421960454354228 	 0.7061075330546371
dhbf 	 0.1421960454354228 	 0.7061075330546371
dhdjjfhdhdhdjdjdhhdjdjdjjdjdjfjnfnfnfnfnbf 	 0.1421960454354228 	 0.7061075330546371
dhena 	 0.1421960454354228 	 0.7061075330546371
dhfjggs 	 0.1421960454354228 	 0.7061075330546371
dhsnja 	 0.1421960454354228 	 0.7061075330546371
djc 	 0.1421960454354228 	 0.7061075330546371
dhuc 	 0.1421960454354228 	 0.7061075330546371
dien 	 0.1421960454354228 	 0.7061075330546371
disks 	 0.1421960454354228 	 0.7061075330546371
diwj 	 0.1421960454354228 	 0.7061075330546371
diễn_tả 	 0.1421960454354228 	 0.7061075330546371
diện 	 0.1421960454354228 	 0.7061075330546371
dndjejbrndkjebndkdihrbdjjrhbrnjdjrbbdjdirhbndjdjhrbndjjfjrbdnjrijrbdjkihrnnrkrjnnfkrkjrnnf 	 0.1421960454354228 	 0.7061075330546371
dndndjdjdndndndnxncncncndnndndndndndnxnx 	 0.1421960454354228 	 0.7061075330546371
dnjdjdjdjdsj 	 0.1421960454354228 	 0.7061075330546371
dùm 	 0.1421960454354228 	 0.7061075330546371
dxjxksn 	 0.1421960454354228 	 0.7061075330546371
dám 	 0.1421960454354228 	 0.7061075330546371
dánh 	 0.1421960454354228 	 0.7061075330546371
dây 	 0.1421960454354228 	 0.7061075330546371
dó 	 0.1421960454354228 	 0.7061075330546371
dùigje 	 0.1421960454354228 	 0.7061075330546371
dúm 	 0.1421960454354228 	 0.7061075330546371
dvfd 	 0.1421960454354228 	 0.7061075330546371
dăte 	 0.1421960454354228 	 0.7061075330546371
dưbdjebdiebd 	 0.1421960454354228 	 0.7061075330546371
dưỡng_chất 	 0.1421960454354228 	 0.7061075330546371
dạng 	 0.1421960454354228 	 0.7061075330546371
dạng_thức 	 0.1421960454354228 	 0.7061075330546371
dất 	 0.1421960454354228 	 0.7061075330546371
dxjej 	 0.1421960454354228 	 0.7061075330546371
dvdkd 	 0.1421960454354228 	 0.7061075330546371
dnjdn 	 0.1421960454354228 	 0.7061075330546371
dsamr 	 0.1421960454354228 	 0.7061075330546371
doanh_nghiệp 	 0.1421960454354228 	 0.7061075330546371
dokma 	 0.1421960454354228 	 0.7061075330546371
don 	 0.1421960454354228 	 0.7061075330546371
doyfi 	 0.1421960454354228 	 0.7061075330546371
doạ 	 0.1421960454354228 	 0.7061075330546371
drrrrrrrrrrrrrrrrhfifysufkfjfkgjckgkgogkckvkvkvkvk 	 0.1421960454354228 	 0.7061075330546371
dsewq 	 0.1421960454354228 	 0.7061075330546371
dvdbdhhdjfjjrjfnfnfbf 	 0.1421960454354228 	 0.7061075330546371
dsrg 	 0.1421960454354228 	 0.7061075330546371
dt 	 0.1421960454354228 	 0.7061075330546371
ducug 	 0.1421960454354228 	 0.7061075330546371
dung_nạp 	 0.1421960454354228 	 0.7061075330546371
dungg 	 0.1421960454354228 	 0.7061075330546371
duy_trì 	 0.1421960454354228 	 0.7061075330546371
giap 	 0.1421960454354228 	 0.7061075330546371
gigh 	 0.1421960454354228 	 0.7061075330546371
dffd 	 0.1421960454354228 	 0.7061075330546371
hoa 	 0.1421960454354228 	 0.7061075330546371
hihiii 	 0.1421960454354228 	 0.7061075330546371
hihiiiiiiiiiiiiiii 	 0.1421960454354228 	 0.7061075330546371
hiii 	 0.1421960454354228 	 0.7061075330546371
hiiiiii 	 0.1421960454354228 	 0.7061075330546371
hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 	 0.1421960454354228 	 0.7061075330546371
hitedf 	 0.1421960454354228 	 0.7061075330546371
hix 	 0.1421960454354228 	 0.7061075330546371
hiện_tại 	 0.1421960454354228 	 0.7061075330546371
hiệu_ứng 	 0.1421960454354228 	 0.7061075330546371
hjc 	 0.1421960454354228 	 0.7061075330546371
hjhjhhhkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
hjjjhjknh 	 0.1421960454354228 	 0.7061075330546371
hkn 	 0.1421960454354228 	 0.7061075330546371
hkownckndvxkkwbbnjf 	 0.1421960454354228 	 0.7061075330546371
hnnhb 	 0.1421960454354228 	 0.7061075330546371
hihihjbiiijiiiiiiiiiiiiiiiiiiiiijikkjjijjjjjuiiiiiiiu 	 0.1421960454354228 	 0.7061075330546371
hieu 	 0.1421960454354228 	 0.7061075330546371
hian 	 0.1421960454354228 	 0.7061075330546371
hhhhhhhbdhdhxmxmxn 	 0.1421960454354228 	 0.7061075330546371
hhahahahahahahaha 	 0.1421960454354228 	 0.7061075330546371
hhdrtu 	 0.1421960454354228 	 0.7061075330546371
hhgf 	 0.1421960454354228 	 0.7061075330546371
hhgfghjjh 	 0.1421960454354228 	 0.7061075330546371
hhhgg 	 0.1421960454354228 	 0.7061075330546371
hhhhhh 	 0.1421960454354228 	 0.7061075330546371
hhhhhhhh 	 0.1421960454354228 	 0.7061075330546371
hhuufrrggdrtghvffghbhgfthjgfcggghhhhhfdxxxxccxccccc 	 0.1421960454354228 	 0.7061075330546371
hhhhhhhhhhhhhh 	 0.1421960454354228 	 0.7061075330546371
hhhhhhhhhhhhhhjjjjjkkllvbbbnmmmjjkkkk 	 0.1421960454354228 	 0.7061075330546371
hhhhhhhhhjjjjjjjjjjjjjjjjjjjjđddđèeeeeddedfffjisgsudjdnnjnnnnn 	 0.1421960454354228 	 0.7061075330546371
hhhhkkjbghb 	 0.1421960454354228 	 0.7061075330546371
hhhộp 	 0.1421960454354228 	 0.7061075330546371
hhjkbvfddjj 	 0.1421960454354228 	 0.7061075330546371
hnua 	 0.1421960454354228 	 0.7061075330546371
hoa_quả 	 0.1421960454354228 	 0.7061075330546371
gij 	 0.1421960454354228 	 0.7061075330546371
hoat 	 0.1421960454354228 	 0.7061075330546371
hsnakwlfl 	 0.1421960454354228 	 0.7061075330546371
hsngf 	 0.1421960454354228 	 0.7061075330546371
hsnj 	 0.1421960454354228 	 0.7061075330546371
htac 	 0.1421960454354228 	 0.7061075330546371
html 	 0.1421960454354228 	 0.7061075330546371
htrc 	 0.1421960454354228 	 0.7061075330546371
huhi 	 0.1421960454354228 	 0.7061075330546371
huhuhuuuu 	 0.1421960454354228 	 0.7061075330546371
huhuuuhhhuhuuhuhuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.1421960454354228 	 0.7061075330546371
huihghg 	 0.1421960454354228 	 0.7061075330546371
huy 	 0.1421960454354228 	 0.7061075330546371
hwa 	 0.1421960454354228 	 0.7061075330546371
hxjdnjxj 	 0.1421960454354228 	 0.7061075330546371
hxjxjjcjcjcjcjcjjc 	 0.1421960454354228 	 0.7061075330546371
hy 	 0.1421960454354228 	 0.7061075330546371
hsjsjdbeievdiehd 	 0.1421960454354228 	 0.7061075330546371
hsjsh 	 0.1421960454354228 	 0.7061075330546371
hshwhwjjxkvotkenzbnckekwjzjjcjekaj 	 0.1421960454354228 	 0.7061075330546371
hoyyyy 	 0.1421960454354228 	 0.7061075330546371
hoen_rỉ 	 0.1421960454354228 	 0.7061075330546371
hom 	 0.1421960454354228 	 0.7061075330546371
homexinh 	 0.1421960454354228 	 0.7061075330546371
hong 	 0.1421960454354228 	 0.7061075330546371
hopojppppllllllllppppppppppppp 	 0.1421960454354228 	 0.7061075330546371
hotline 	 0.1421960454354228 	 0.7061075330546371
hoàn_toàn 	 0.1421960454354228 	 0.7061075330546371
hs 	 0.1421960454354228 	 0.7061075330546371
hoá_ra 	 0.1421960454354228 	 0.7061075330546371
hoạ 	 0.1421960454354228 	 0.7061075330546371
hoạt_động 	 0.1421960454354228 	 0.7061075330546371
hp 	 0.1421960454354228 	 0.7061075330546371
hpham 	 0.1421960454354228 	 0.7061075330546371
phép 	 0.1421960454354228 	 0.7061075330546371
hggcfdfhjk 	 0.1421960454354228 	 0.7061075330546371
hgfvjj 	 0.1421960454354228 	 0.7061075330546371
hgfvhdbhxbjg 	 0.1421960454354228 	 0.7061075330546371
hgffgjjkj 	 0.1421960454354228 	 0.7061075330546371
gsns 	 0.1421960454354228 	 0.7061075330546371
gthieu 	 0.1421960454354228 	 0.7061075330546371
guide 	 0.1421960454354228 	 0.7061075330546371
guuegh 	 0.1421960454354228 	 0.7061075330546371
guòud 	 0.1421960454354228 	 0.7061075330546371
gv 	 0.1421960454354228 	 0.7061075330546371
gái 	 0.1421960454354228 	 0.7061075330546371
gút 	 0.1421960454354228 	 0.7061075330546371
gơi 	 0.1421960454354228 	 0.7061075330546371
gương_mặt 	 0.1421960454354228 	 0.7061075330546371
gắn_bó 	 0.1421960454354228 	 0.7061075330546371
gỏi 	 0.1421960454354228 	 0.7061075330546371
gốc 	 0.1421960454354228 	 0.7061075330546371
gỗ 	 0.1421960454354228 	 0.7061075330546371
gỡ 	 0.1421960454354228 	 0.7061075330546371
gshdbxhjb 	 0.1421960454354228 	 0.7061075330546371
grow 	 0.1421960454354228 	 0.7061075330546371
gou 	 0.1421960454354228 	 0.7061075330546371
giải_pháp 	 0.1421960454354228 	 0.7061075330546371
giqd 	 0.1421960454354228 	 0.7061075330546371
giành 	 0.1421960454354228 	 0.7061075330546371
giào 	 0.1421960454354228 	 0.7061075330546371
giá_như 	 0.1421960454354228 	 0.7061075330546371
giông 	 0.1421960454354228 	 0.7061075330546371
giùm 	 0.1421960454354228 	 0.7061075330546371
giật 	 0.1421960454354228 	 0.7061075330546371
goc 	 0.1421960454354228 	 0.7061075330546371
giật_mình 	 0.1421960454354228 	 0.7061075330546371
giục 	 0.1421960454354228 	 0.7061075330546371
gjfb 	 0.1421960454354228 	 0.7061075330546371
gjnj 	 0.1421960454354228 	 0.7061075330546371
glje 	 0.1421960454354228 	 0.7061075330546371
go 	 0.1421960454354228 	 0.7061075330546371
gợi_ý 	 0.1421960454354228 	 0.7061075330546371
hafng 	 0.1421960454354228 	 0.7061075330546371
hag 	 0.1421960454354228 	 0.7061075330546371
hem 	 0.1421960454354228 	 0.7061075330546371
hdud 	 0.1421960454354228 	 0.7061075330546371
hdufigogogogifudufjc 	 0.1421960454354228 	 0.7061075330546371
hehehe 	 0.1421960454354228 	 0.7061075330546371
heheheeeeeeeeeee 	 0.1421960454354228 	 0.7061075330546371
heinz 	 0.1421960454354228 	 0.7061075330546371
hell 	 0.1421960454354228 	 0.7061075330546371
hens 	 0.1421960454354228 	 0.7061075330546371
hdirhbxksjshdbowhdhcnhcjsnbdgfchggvhjvgghhg 	 0.1421960454354228 	 0.7061075330546371
het 	 0.1421960454354228 	 0.7061075330546371
hfcbjhvcv 	 0.1421960454354228 	 0.7061075330546371
hfcjjhvvfc 	 0.1421960454354228 	 0.7061075330546371
hfdvjj 	 0.1421960454354228 	 0.7061075330546371
hg 	 0.1421960454354228 	 0.7061075330546371
hgdssdhjn 	 0.1421960454354228 	 0.7061075330546371
hdjdjdjdjdhdjdjjdjdjdududuudududud 	 0.1421960454354228 	 0.7061075330546371
hdhejnfhskbdhrjdhhdhdhdhdhdhdhd 	 0.1421960454354228 	 0.7061075330546371
hahaha 	 0.1421960454354228 	 0.7061075330546371
ham 	 0.1421960454354228 	 0.7061075330546371
hai_mươi_hai 	 0.1421960454354228 	 0.7061075330546371
hair 	 0.1421960454354228 	 0.7061075330546371
haizzz 	 0.1421960454354228 	 0.7061075330546371
haizzzzz 	 0.1421960454354228 	 0.7061075330546371
halamsmddbamsmnbbmmnbvkk 	 0.1421960454354228 	 0.7061075330546371
halngf 	 0.1421960454354228 	 0.7061075330546371
hanngf 	 0.1421960454354228 	 0.7061075330546371
hcd 	 0.1421960454354228 	 0.7061075330546371
hanvd 	 0.1421960454354228 	 0.7061075330546371
hao_tài 	 0.1421960454354228 	 0.7061075330546371
hasu 	 0.1421960454354228 	 0.7061075330546371
havdhjdnsjgxbdjxhbsnsjxhnah 	 0.1421960454354228 	 0.7061075330546371
hb 	 0.1421960454354228 	 0.7061075330546371
hbvxdhj 	 0.1421960454354228 	 0.7061075330546371
dfhjkkkkfđhjkcvjkgxxgjj 	 0.1421960454354228 	 0.7061075330546371
devondalenoidia 	 0.1421960454354228 	 0.7061075330546371
hàn_lâm 	 0.1421960454354228 	 0.7061075330546371
bề 	 0.1421960454354228 	 0.7061075330546371
bìa 	 0.1421960454354228 	 0.7061075330546371
bôi 	 0.1421960454354228 	 0.7061075330546371
băn_khoăn 	 0.1421960454354228 	 0.7061075330546371
bạn_đọc 	 0.1421960454354228 	 0.7061075330546371
bạndn 	 0.1421960454354228 	 0.7061075330546371
bảng 	 0.1421960454354228 	 0.7061075330546371
bảo_hành 	 0.1421960454354228 	 0.7061075330546371
bảo_quản 	 0.1421960454354228 	 0.7061075330546371
bảo_vệ 	 0.1421960454354228 	 0.7061075330546371
bấm 	 0.1421960454354228 	 0.7061075330546371
bấnkosnsmsksoksnsbajaiakmwwabajsnwjwn 	 0.1421960454354228 	 0.7061075330546371
bất_ngờ 	 0.1421960454354228 	 0.7061075330546371
bất_tiện 	 0.1421960454354228 	 0.7061075330546371
bắp_chân 	 0.1421960454354228 	 0.7061075330546371
bắt_mắt 	 0.1421960454354228 	 0.7061075330546371
bì 	 0.1421960454354228 	 0.7061075330546371
bê 	 0.1421960454354228 	 0.7061075330546371
bép 	 0.1421960454354228 	 0.7061075330546371
bàn_cãi 	 0.1421960454354228 	 0.7061075330546371
buon 	 0.1421960454354228 	 0.7061075330546371
but 	 0.1421960454354228 	 0.7061075330546371
buổi 	 0.1421960454354228 	 0.7061075330546371
bv 	 0.1421960454354228 	 0.7061075330546371
bvbvfbg 	 0.1421960454354228 	 0.7061075330546371
bài 	 0.1421960454354228 	 0.7061075330546371
bànn 	 0.1421960454354228 	 0.7061075330546371
béo_tốt 	 0.1421960454354228 	 0.7061075330546371
bày 	 0.1421960454354228 	 0.7061075330546371
bác_sĩ 	 0.1421960454354228 	 0.7061075330546371
bán_chạy 	 0.1421960454354228 	 0.7061075330546371
bâjjdjmd 	 0.1421960454354228 	 0.7061075330546371
bây_giờ 	 0.1421960454354228 	 0.7061075330546371
bãi 	 0.1421960454354228 	 0.7061075330546371
bếp 	 0.1421960454354228 	 0.7061075330546371
bền 	 0.1421960454354228 	 0.7061075330546371
chekin 	 0.1421960454354228 	 0.7061075330546371
bể 	 0.1421960454354228 	 0.7061075330546371
cao_to 	 0.1421960454354228 	 0.7061075330546371
carbonhydrat 	 0.1421960454354228 	 0.7061075330546371
catton 	 0.1421960454354228 	 0.7061075330546371
cau 	 0.1421960454354228 	 0.7061075330546371
cb 	 0.1421960454354228 	 0.7061075330546371
cbcnfjdjsgs 	 0.1421960454354228 	 0.7061075330546371
cbnuffdsdhjjfffhhhfdsrgddvnkhfedghjhfgjjkjvfghnbcfghbbvggggfggfbhtddhfdfgfrfghhvcdcvbvccddghjgtf 	 0.1421960454354228 	 0.7061075330546371
ccmcmlclvvn 	 0.1421960454354228 	 0.7061075330546371
ccvvvvvvvcvhfghhghghbbbbhh 	 0.1421960454354228 	 0.7061075330546371
ccxcccvcccccfccccfffffccccffcfcfccffffffffffffcffcffvcccccccccccccfffgffffffffffffffffffffffffffffffffffffffffffffffffffdfffffdfff 	 0.1421960454354228 	 0.7061075330546371
ce 	 0.1421960454354228 	 0.7061075330546371
cgai 	 0.1421960454354228 	 0.7061075330546371
chai 	 0.1421960454354228 	 0.7061075330546371
chang 	 0.1421960454354228 	 0.7061075330546371
chatluong 	 0.1421960454354228 	 0.7061075330546371
cao_thủ 	 0.1421960454354228 	 0.7061075330546371
cao_ráo 	 0.1421960454354228 	 0.7061075330546371
cao_lớn 	 0.1421960454354228 	 0.7061075330546371
bổ_dưỡng 	 0.1421960454354228 	 0.7061075330546371
bệnh 	 0.1421960454354228 	 0.7061075330546371
bịnh 	 0.1421960454354228 	 0.7061075330546371
bọt 	 0.1421960454354228 	 0.7061075330546371
bố 	 0.1421960454354228 	 0.7061075330546371
bố_mẹ 	 0.1421960454354228 	 0.7061075330546371
bốn 	 0.1421960454354228 	 0.7061075330546371
bổ_sung 	 0.1421960454354228 	 0.7061075330546371
call 	 0.1421960454354228 	 0.7061075330546371
bục 	 0.1421960454354228 	 0.7061075330546371
bụi 	 0.1421960454354228 	 0.7061075330546371
bức_xúc 	 0.1421960454354228 	 0.7061075330546371
bức_xạ 	 0.1421960454354228 	 0.7061075330546371
bừa 	 0.1421960454354228 	 0.7061075330546371
cadigan 	 0.1421960454354228 	 0.7061075330546371
bungalow 	 0.1421960454354228 	 0.7061075330546371
build 	 0.1421960454354228 	 0.7061075330546371
buffer 	 0.1421960454354228 	 0.7061075330546371
bua 	 0.1421960454354228 	 0.7061075330546371
azure 	 0.1421960454354228 	 0.7061075330546371
aạaaaa 	 0.1421960454354228 	 0.7061075330546371
aạaaaaaaaaaaaaaaaaaaaaaaaaaa 	 0.1421960454354228 	 0.7061075330546371
bahhđm 	 0.1421960454354228 	 0.7061075330546371
bajsnmd 	 0.1421960454354228 	 0.7061075330546371
ban_ngày 	 0.1421960454354228 	 0.7061075330546371
banner 	 0.1421960454354228 	 0.7061075330546371
bao_bọc 	 0.1421960454354228 	 0.7061075330546371
bao_nhiêu 	 0.1421960454354228 	 0.7061075330546371
bat 	 0.1421960454354228 	 0.7061075330546371
bbc 	 0.1421960454354228 	 0.7061075330546371
bcdsfj 	 0.1421960454354228 	 0.7061075330546371
bdbhdhdhdhdhdhbdbdbdnkrnfnnfnfnfnfnfnfnfnndnfnfnfnnfnfnfnfnfnfnkfnffnnfnfnfnnfnrmrmrmrnnrnrndnfnnfnfnfnff 	 0.1421960454354228 	 0.7061075330546371
bdjckckckkfkfjebsvdh 	 0.1421960454354228 	 0.7061075330546371
bdndnnxnxnnxnxnxnxncmncnxnxn 	 0.1421960454354228 	 0.7061075330546371
augmentin 	 0.1421960454354228 	 0.7061075330546371
at 	 0.1421960454354228 	 0.7061075330546371
app 	 0.1421960454354228 	 0.7061075330546371
ahhhhh 	 0.1421960454354228 	 0.7061075330546371
aaaaaaa 	 0.1421960454354228 	 0.7061075330546371
abbot 	 0.1421960454354228 	 0.7061075330546371
able 	 0.1421960454354228 	 0.7061075330546371
acemuc 	 0.1421960454354228 	 0.7061075330546371
ad 	 0.1421960454354228 	 0.7061075330546371
aex 	 0.1421960454354228 	 0.7061075330546371
ahihi 	 0.1421960454354228 	 0.7061075330546371
anime 	 0.1421960454354228 	 0.7061075330546371
ahop 	 0.1421960454354228 	 0.7061075330546371
airpay 	 0.1421960454354228 	 0.7061075330546371
aksbd 	 0.1421960454354228 	 0.7061075330546371
an 	 0.1421960454354228 	 0.7061075330546371
an_toàn 	 0.1421960454354228 	 0.7061075330546371
angie 	 0.1421960454354228 	 0.7061075330546371
beaucoup 	 0.1421960454354228 	 0.7061075330546371
beo 	 0.1421960454354228 	 0.7061075330546371
bfjfksbcknabfnncxj 	 0.1421960454354228 	 0.7061075330546371
bnn 	 0.1421960454354228 	 0.7061075330546371
blackmore 	 0.1421960454354228 	 0.7061075330546371
bn 	 0.1421960454354228 	 0.7061075330546371
bnbh 	 0.1421960454354228 	 0.7061075330546371
bncnajama 	 0.1421960454354228 	 0.7061075330546371
bncnmxmđnnd 	 0.1421960454354228 	 0.7061075330546371
bnmmbbnnn 	 0.1421960454354228 	 0.7061075330546371
bnnmmmmmmnbbbnnjnnnn 	 0.1421960454354228 	 0.7061075330546371
bk 	 0.1421960454354228 	 0.7061075330546371
book 	 0.1421960454354228 	 0.7061075330546371
bs 	 0.1421960454354228 	 0.7061075330546371
bsi 	 0.1421960454354228 	 0.7061075330546371
bsixufu 	 0.1421960454354228 	 0.7061075330546371
bsmwkdu 	 0.1421960454354228 	 0.7061075330546371
bsnnsnnsksns 	 0.1421960454354228 	 0.7061075330546371
bl 	 0.1421960454354228 	 0.7061075330546371
bjjjjjkkknkfkdkdkdkdkdkdjdjdjjdkđjd 	 0.1421960454354228 	 0.7061075330546371
bfnhnvhhhhhhuhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.1421960454354228 	 0.7061075330546371
bhhbbbxsaeukjbvcvvvvvbbp 	 0.1421960454354228 	 0.7061075330546371
bghhjjkknvcc 	 0.1421960454354228 	 0.7061075330546371
bgio 	 0.1421960454354228 	 0.7061075330546371
bgujgfjh 	 0.1421960454354228 	 0.7061075330546371
bhbb 	 0.1421960454354228 	 0.7061075330546371
bhfdsdghjjjj 	 0.1421960454354228 	 0.7061075330546371
bhhb 	 0.1421960454354228 	 0.7061075330546371
bhnt 	 0.1421960454354228 	 0.7061075330546371
biến_động 	 0.1421960454354228 	 0.7061075330546371
bibomart 	 0.1421960454354228 	 0.7061075330546371
bich 	 0.1421960454354228 	 0.7061075330546371
bin 	 0.1421960454354228 	 0.7061075330546371
biét 	 0.1421960454354228 	 0.7061075330546371
biêt 	 0.1421960454354228 	 0.7061075330546371
biến 	 0.1421960454354228 	 0.7061075330546371
chbg 	 0.1421960454354228 	 0.7061075330546371
chen 	 0.1421960454354228 	 0.7061075330546371
deu 	 0.1421960454354228 	 0.7061075330546371
công_thức 	 0.1421960454354228 	 0.7061075330546371
cxmv 	 0.1421960454354228 	 0.7061075330546371
càg 	 0.1421960454354228 	 0.7061075330546371
càng_ngày_càng 	 0.1421960454354228 	 0.7061075330546371
cá_nhân 	 0.1421960454354228 	 0.7061075330546371
cá_tính 	 0.1421960454354228 	 0.7061075330546371
cáo 	 0.1421960454354228 	 0.7061075330546371
cân_bằng 	 0.1421960454354228 	 0.7061075330546371
cây 	 0.1421960454354228 	 0.7061075330546371
céhn 	 0.1421960454354228 	 0.7061075330546371
còi_xương 	 0.1421960454354228 	 0.7061075330546371
còn_nguyên 	 0.1421960454354228 	 0.7061075330546371
có_da_có_thịt 	 0.1421960454354228 	 0.7061075330546371
có_mặt 	 0.1421960454354228 	 0.7061075330546371
có_tâm 	 0.1421960454354228 	 0.7061075330546371
códe 	 0.1421960454354228 	 0.7061075330546371
cx 	 0.1421960454354228 	 0.7061075330546371
cvkhmh 	 0.1421960454354228 	 0.7061075330546371
cug 	 0.1421960454354228 	 0.7061075330546371
company 	 0.1421960454354228 	 0.7061075330546371
coconut 	 0.1421960454354228 	 0.7061075330546371
coi 	 0.1421960454354228 	 0.7061075330546371
cok 	 0.1421960454354228 	 0.7061075330546371
collagen 	 0.1421960454354228 	 0.7061075330546371
colosbaby 	 0.1421960454354228 	 0.7061075330546371
com 	 0.1421960454354228 	 0.7061075330546371
con_con 	 0.1421960454354228 	 0.7061075330546371
cuae 	 0.1421960454354228 	 0.7061075330546371
con_nít 	 0.1421960454354228 	 0.7061075330546371
copyinfo 	 0.1421960454354228 	 0.7061075330546371
core 	 0.1421960454354228 	 0.7061075330546371
cret 	 0.1421960454354228 	 0.7061075330546371
ct 	 0.1421960454354228 	 0.7061075330546371
cthan 	 0.1421960454354228 	 0.7061075330546371
cô_đơn 	 0.1421960454354228 	 0.7061075330546371
