bố 	 0.15335598980458795 	 0.6953486646298002
bể 	 0.15335598980458795 	 0.6953486646298002
bệnh 	 0.15335598980458795 	 0.6953486646298002
tùm_lum 	 0.15335598980458795 	 0.6953486646298002
tôtttttttttttttt 	 0.15335598980458795 	 0.6953486646298002
tông 	 0.15335598980458795 	 0.6953486646298002
bịnh 	 0.15335598980458795 	 0.6953486646298002
tóc 	 0.15335598980458795 	 0.6953486646298002
tít 	 0.15335598980458795 	 0.6953486646298002
típ 	 0.15335598980458795 	 0.6953486646298002
tínhhh 	 0.15335598980458795 	 0.6953486646298002
bọt 	 0.15335598980458795 	 0.6953486646298002
tín_nhiệm 	 0.15335598980458795 	 0.6953486646298002
bố_mẹ 	 0.15335598980458795 	 0.6953486646298002
bức_xúc 	 0.15335598980458795 	 0.6953486646298002
tích 	 0.15335598980458795 	 0.6953486646298002
tình_hình 	 0.15335598980458795 	 0.6953486646298002
bốn 	 0.15335598980458795 	 0.6953486646298002
tèn 	 0.15335598980458795 	 0.6953486646298002
tã 	 0.15335598980458795 	 0.6953486646298002
tâm_lí 	 0.15335598980458795 	 0.6953486646298002
bổ_sung 	 0.15335598980458795 	 0.6953486646298002
tách_biệt 	 0.15335598980458795 	 0.6953486646298002
tàu 	 0.15335598980458795 	 0.6953486646298002
bục 	 0.15335598980458795 	 0.6953486646298002
bụi 	 0.15335598980458795 	 0.6953486646298002
tuồn 	 0.15335598980458795 	 0.6953486646298002
vao 	 0.15335598980458795 	 0.6953486646298002
vay 	 0.15335598980458795 	 0.6953486646298002
vbbbbbbvvggguolbcxcbnvvccvvhbvcccvvvvvffffgfv 	 0.15335598980458795 	 0.6953486646298002
vừa_qua 	 0.15335598980458795 	 0.6953486646298002
bv 	 0.15335598980458795 	 0.6953486646298002
bvbvfbg 	 0.15335598980458795 	 0.6953486646298002
wá 	 0.15335598980458795 	 0.6953486646298002
wuay 	 0.15335598980458795 	 0.6953486646298002
wjkwknd 	 0.15335598980458795 	 0.6953486646298002
withmom 	 0.15335598980458795 	 0.6953486646298002
will 	 0.15335598980458795 	 0.6953486646298002
wikipedia 	 0.15335598980458795 	 0.6953486646298002
wifi 	 0.15335598980458795 	 0.6953486646298002
what 	 0.15335598980458795 	 0.6953486646298002
wen 	 0.15335598980458795 	 0.6953486646298002
vững 	 0.15335598980458795 	 0.6953486646298002
vừa_phải 	 0.15335598980458795 	 0.6953486646298002
buổi 	 0.15335598980458795 	 0.6953486646298002
bài 	 0.15335598980458795 	 0.6953486646298002
vứt 	 0.15335598980458795 	 0.6953486646298002
vụ 	 0.15335598980458795 	 0.6953486646298002
vợt 	 0.15335598980458795 	 0.6953486646298002
vờiii 	 0.15335598980458795 	 0.6953486646298002
vội 	 0.15335598980458795 	 0.6953486646298002
bàn_cãi 	 0.15335598980458795 	 0.6953486646298002
vọg 	 0.15335598980458795 	 0.6953486646298002
vọ 	 0.15335598980458795 	 0.6953486646298002
vị_trí 	 0.15335598980458795 	 0.6953486646298002
vị_thế_nào 	 0.15335598980458795 	 0.6953486646298002
vỉ 	 0.15335598980458795 	 0.6953486646298002
xa_lắc 	 0.15335598980458795 	 0.6953486646298002
xa_xa 	 0.15335598980458795 	 0.6953486646298002
vbsbdbbddbbdbdbd 	 0.15335598980458795 	 0.6953486646298002
xiu 	 0.15335598980458795 	 0.6953486646298002
bua 	 0.15335598980458795 	 0.6953486646298002
xop 	 0.15335598980458795 	 0.6953486646298002
buffer 	 0.15335598980458795 	 0.6953486646298002
xodok 	 0.15335598980458795 	 0.6953486646298002
build 	 0.15335598980458795 	 0.6953486646298002
xnskich 	 0.15335598980458795 	 0.6953486646298002
xme 	 0.15335598980458795 	 0.6953486646298002
xk 	 0.15335598980458795 	 0.6953486646298002
xjsmdj 	 0.15335598980458795 	 0.6953486646298002
xjsisbssjs 	 0.15335598980458795 	 0.6953486646298002
xjs 	 0.15335598980458795 	 0.6953486646298002
xiúuuu 	 0.15335598980458795 	 0.6953486646298002
bungalow 	 0.15335598980458795 	 0.6953486646298002
xac 	 0.15335598980458795 	 0.6953486646298002
xinh_xắn 	 0.15335598980458795 	 0.6953486646298002
xinh_xinh 	 0.15335598980458795 	 0.6953486646298002
buon 	 0.15335598980458795 	 0.6953486646298002
but 	 0.15335598980458795 	 0.6953486646298002
xhxjxjjcjcjc 	 0.15335598980458795 	 0.6953486646298002
xe_máy 	 0.15335598980458795 	 0.6953486646298002
xdfghhsaw 	 0.15335598980458795 	 0.6953486646298002
xcvnbvcccc 	 0.15335598980458795 	 0.6953486646298002
xc 	 0.15335598980458795 	 0.6953486646298002
xbox 	 0.15335598980458795 	 0.6953486646298002
xbbxhdhshsgdhhshsgdgdgdgdgddgdgdgdgdhhddhhdhdhdhdhdhdhdhdhd 	 0.15335598980458795 	 0.6953486646298002
xai 	 0.15335598980458795 	 0.6953486646298002
bànn 	 0.15335598980458795 	 0.6953486646298002
vẹt 	 0.15335598980458795 	 0.6953486646298002
vặt 	 0.15335598980458795 	 0.6953486646298002
vitamin 	 0.15335598980458795 	 0.6953486646298002
bê 	 0.15335598980458795 	 0.6953486646298002
vou 	 0.15335598980458795 	 0.6953486646298002
bì 	 0.15335598980458795 	 0.6953486646298002
bìa 	 0.15335598980458795 	 0.6953486646298002
von 	 0.15335598980458795 	 0.6953486646298002
vnvn 	 0.15335598980458795 	 0.6953486646298002
vnuniversal 	 0.15335598980458795 	 0.6953486646298002
vnlan 	 0.15335598980458795 	 0.6953486646298002
vjxdhkigfvjiufv 	 0.15335598980458795 	 0.6953486646298002
vj 	 0.15335598980458795 	 0.6953486646298002
việt_nam 	 0.15335598980458795 	 0.6953486646298002
viết 	 0.15335598980458795 	 0.6953486646298002
vingj 	 0.15335598980458795 	 0.6953486646298002
vậy_mà 	 0.15335598980458795 	 0.6953486646298002
bôi 	 0.15335598980458795 	 0.6953486646298002
vien 	 0.15335598980458795 	 0.6953486646298002
vi_mô 	 0.15335598980458795 	 0.6953486646298002
vhtdhjjgffyuhfdefgujbcdguigffuihg 	 0.15335598980458795 	 0.6953486646298002
vhhhvvvghv 	 0.15335598980458795 	 0.6953486646298002
vhgdtt 	 0.15335598980458795 	 0.6953486646298002
bùn 	 0.15335598980458795 	 0.6953486646298002
vh 	 0.15335598980458795 	 0.6953486646298002
vgvh 	 0.15335598980458795 	 0.6953486646298002
vggcv 	 0.15335598980458795 	 0.6953486646298002
vgfiiciviciggufioggii 	 0.15335598980458795 	 0.6953486646298002
băn_khoăn 	 0.15335598980458795 	 0.6953486646298002
vp 	 0.15335598980458795 	 0.6953486646298002
bép 	 0.15335598980458795 	 0.6953486646298002
béo_tốt 	 0.15335598980458795 	 0.6953486646298002
vui_tính 	 0.15335598980458795 	 0.6953486646298002
vật_lý 	 0.15335598980458795 	 0.6953486646298002
vận_động 	 0.15335598980458795 	 0.6953486646298002
vẩn 	 0.15335598980458795 	 0.6953486646298002
bày 	 0.15335598980458795 	 0.6953486646298002
vấn 	 0.15335598980458795 	 0.6953486646298002
vải 	 0.15335598980458795 	 0.6953486646298002
bác_sĩ 	 0.15335598980458795 	 0.6953486646298002
vướng_mắc 	 0.15335598980458795 	 0.6953486646298002
vưac 	 0.15335598980458795 	 0.6953486646298002
vơis 	 0.15335598980458795 	 0.6953486646298002
vơi 	 0.15335598980458795 	 0.6953486646298002
vđê 	 0.15335598980458795 	 0.6953486646298002
văn_bản 	 0.15335598980458795 	 0.6953486646298002
výdjffhgbghmcmkgjgktkkzx 	 0.15335598980458795 	 0.6953486646298002
vùng 	 0.15335598980458795 	 0.6953486646298002
vôii 	 0.15335598980458795 	 0.6953486646298002
vô 	 0.15335598980458795 	 0.6953486646298002
vòng_quanh 	 0.15335598980458795 	 0.6953486646298002
vây 	 0.15335598980458795 	 0.6953486646298002
bán_chạy 	 0.15335598980458795 	 0.6953486646298002
bâjjdjmd 	 0.15335598980458795 	 0.6953486646298002
ván 	 0.15335598980458795 	 0.6953486646298002
vành 	 0.15335598980458795 	 0.6953486646298002
bây_giờ 	 0.15335598980458795 	 0.6953486646298002
bãi 	 0.15335598980458795 	 0.6953486646298002
saub 	 0.15335598980458795 	 0.6953486646298002
𝚝𝚛𝚎 	 0.15335598980458795 	 0.6953486646298002
sapr 	 0.15335598980458795 	 0.6953486646298002
love 	 0.15335598980458795 	 0.6953486646298002
luật 	 0.15335598980458795 	 0.6953486646298002
ghhhhhhhhhvvghvhhjhgghh 	 0.15335598980458795 	 0.6953486646298002
ghjhhhjjjknbvgbnnnhhbbbvvvbbbhj 	 0.15335598980458795 	 0.6953486646298002
luv 	 0.15335598980458795 	 0.6953486646298002
luonn 	 0.15335598980458795 	 0.6953486646298002
luongj 	 0.15335598980458795 	 0.6953486646298002
ghkbv 	 0.15335598980458795 	 0.6953486646298002
luoi 	 0.15335598980458795 	 0.6953486646298002
luoeng 	 0.15335598980458795 	 0.6953486646298002
lsj 	 0.15335598980458795 	 0.6953486646298002
ghê_gớm 	 0.15335598980458795 	 0.6953486646298002
ghê_hà 	 0.15335598980458795 	 0.6953486646298002
loài 	 0.15335598980458795 	 0.6953486646298002
long 	 0.15335598980458795 	 0.6953486646298002
gghgvvjh 	 0.15335598980458795 	 0.6953486646298002
ghích 	 0.15335598980458795 	 0.6953486646298002
loiix 	 0.15335598980458795 	 0.6953486646298002
loai 	 0.15335598980458795 	 0.6953486646298002
lo_sợ 	 0.15335598980458795 	 0.6953486646298002
lo_lắng 	 0.15335598980458795 	 0.6953486646298002
liệu 	 0.15335598980458795 	 0.6953486646298002
gia_lai 	 0.15335598980458795 	 0.6953486646298002
gia_thanh 	 0.15335598980458795 	 0.6953486646298002
linon 	 0.15335598980458795 	 0.6953486646298002
linkkm 	 0.15335598980458795 	 0.6953486646298002
linkfarmshare 	 0.15335598980458795 	 0.6953486646298002
link 	 0.15335598980458795 	 0.6953486646298002
giao_binh 	 0.15335598980458795 	 0.6953486646298002
lv 	 0.15335598980458795 	 0.6953486646298002
làm_gì 	 0.15335598980458795 	 0.6953486646298002
dấu_vết 	 0.15335598980458795 	 0.6953486646298002
gfoy 	 0.15335598980458795 	 0.6953486646298002
gdgdgdvvvvvvvv 	 0.15335598980458795 	 0.6953486646298002
gdxfn 	 0.15335598980458795 	 0.6953486646298002
lưoẹng 	 0.15335598980458795 	 0.6953486646298002
lưowngn 	 0.15335598980458795 	 0.6953486646298002
gdygsogeyifgchu 	 0.15335598980458795 	 0.6953486646298002
gel 	 0.15335598980458795 	 0.6953486646298002
gfgn 	 0.15335598980458795 	 0.6953486646298002
lúc_lắc 	 0.15335598980458795 	 0.6953486646298002
lúa_mạch 	 0.15335598980458795 	 0.6953486646298002
lùn 	 0.15335598980458795 	 0.6953486646298002
lùi 	 0.15335598980458795 	 0.6953486646298002
lùa 	 0.15335598980458795 	 0.6953486646298002
lõm 	 0.15335598980458795 	 0.6953486646298002
gfuy 	 0.15335598980458795 	 0.6953486646298002
ggghhhjkkkkb 	 0.15335598980458795 	 0.6953486646298002
gg 	 0.15335598980458795 	 0.6953486646298002
lí_do 	 0.15335598980458795 	 0.6953486646298002
gggg 	 0.15335598980458795 	 0.6953486646298002
ggggggggggggg 	 0.15335598980458795 	 0.6953486646298002
lê_mai 	 0.15335598980458795 	 0.6953486646298002
lâýyyyyyyy 	 0.15335598980458795 	 0.6953486646298002
lâuuuu 	 0.15335598980458795 	 0.6953486646298002
lâuuu 	 0.15335598980458795 	 0.6953486646298002
lâu_lâu 	 0.15335598980458795 	 0.6953486646298002
ggggggggggggggggggggggoooooooooooooddddddddd 	 0.15335598980458795 	 0.6953486646298002
ggggh 	 0.15335598980458795 	 0.6953486646298002
ggghh 	 0.15335598980458795 	 0.6953486646298002
lát 	 0.15335598980458795 	 0.6953486646298002
limousine 	 0.15335598980458795 	 0.6953486646298002
likeeeeeeeeeeeeee 	 0.15335598980458795 	 0.6953486646298002
life 	 0.15335598980458795 	 0.6953486646298002
kokkkkko 	 0.15335598980458795 	 0.6953486646298002
kéndnrnenennrndnr 	 0.15335598980458795 	 0.6953486646298002
kxoqvfxvc 	 0.15335598980458795 	 0.6953486646298002
kugib 	 0.15335598980458795 	 0.6953486646298002
ksmnsnsndnkdjsnsndndndnnrjrkekemd 	 0.15335598980458795 	 0.6953486646298002
kskskskskmsmamsmsmsm 	 0.15335598980458795 	 0.6953486646298002
ksks 	 0.15335598980458795 	 0.6953486646298002
ksjsjsjsjsj 	 0.15335598980458795 	 0.6953486646298002
ksao 	 0.15335598980458795 	 0.6953486646298002
kqo 	 0.15335598980458795 	 0.6953486646298002
kpit 	 0.15335598980458795 	 0.6953486646298002
korea 	 0.15335598980458795 	 0.6953486646298002
konoj 	 0.15335598980458795 	 0.6953486646298002
kokokookokokokokok 	 0.15335598980458795 	 0.6953486646298002
kokkk 	 0.15335598980458795 	 0.6953486646298002
lhaamr 	 0.15335598980458795 	 0.6953486646298002
ko_hà 	 0.15335598980458795 	 0.6953486646298002
kmnjgfkkgvkjb 	 0.15335598980458795 	 0.6953486646298002
giấu 	 0.15335598980458795 	 0.6953486646298002
kko 	 0.15335598980458795 	 0.6953486646298002
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
giật 	 0.15335598980458795 	 0.6953486646298002
kkkkkkakakakakkakakakaskskskskksskkssk 	 0.15335598980458795 	 0.6953486646298002
kkjhhhbhhhhhhhhhbbbbbbbbnnnnnbgccc 	 0.15335598980458795 	 0.6953486646298002
giật_mình 	 0.15335598980458795 	 0.6953486646298002
kjxnxjxoxckncdjejisnx 	 0.15335598980458795 	 0.6953486646298002
kiểu_dáng 	 0.15335598980458795 	 0.6953486646298002
giục 	 0.15335598980458795 	 0.6953486646298002
gjfb 	 0.15335598980458795 	 0.6953486646298002
kì 	 0.15335598980458795 	 0.6953486646298002
kì_vọng 	 0.15335598980458795 	 0.6953486646298002
kí_lô 	 0.15335598980458795 	 0.6953486646298002
kín_đáo 	 0.15335598980458795 	 0.6953486646298002
giaoo 	 0.15335598980458795 	 0.6953486646298002
giap 	 0.15335598980458795 	 0.6953486646298002
leo_trèo 	 0.15335598980458795 	 0.6953486646298002
len 	 0.15335598980458795 	 0.6953486646298002
lc 	 0.15335598980458795 	 0.6953486646298002
giaáaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 	 0.15335598980458795 	 0.6953486646298002
gigh 	 0.15335598980458795 	 0.6953486646298002
laz 	 0.15335598980458795 	 0.6953486646298002
lau 	 0.15335598980458795 	 0.6953486646298002
gij 	 0.15335598980458795 	 0.6953486646298002
lang 	 0.15335598980458795 	 0.6953486646298002
giqd 	 0.15335598980458795 	 0.6953486646298002
giành 	 0.15335598980458795 	 0.6953486646298002
giào 	 0.15335598980458795 	 0.6953486646298002
giá_như 	 0.15335598980458795 	 0.6953486646298002
lactose 	 0.15335598980458795 	 0.6953486646298002
kỹ_năng 	 0.15335598980458795 	 0.6953486646298002
kỷ 	 0.15335598980458795 	 0.6953486646298002
kịp_thời 	 0.15335598980458795 	 0.6953486646298002
kệ 	 0.15335598980458795 	 0.6953486646298002
kể 	 0.15335598980458795 	 0.6953486646298002
kết_quả 	 0.15335598980458795 	 0.6953486646298002
giùm 	 0.15335598980458795 	 0.6953486646298002
giư 	 0.15335598980458795 	 0.6953486646298002
giải_pháp 	 0.15335598980458795 	 0.6953486646298002
ký_tự 	 0.15335598980458795 	 0.6953486646298002
ký 	 0.15335598980458795 	 0.6953486646298002
lươngj 	 0.15335598980458795 	 0.6953486646298002
gbangdv 	 0.15335598980458795 	 0.6953486646298002
lườiăn 	 0.15335598980458795 	 0.6953486646298002
mon 	 0.15335598980458795 	 0.6953486646298002
muỗng 	 0.15335598980458795 	 0.6953486646298002
muon 	 0.15335598980458795 	 0.6953486646298002
much 	 0.15335598980458795 	 0.6953486646298002
muc 	 0.15335598980458795 	 0.6953486646298002
dự_định 	 0.15335598980458795 	 0.6953486646298002
eidj 	 0.15335598980458795 	 0.6953486646298002
mu 	 0.15335598980458795 	 0.6953486646298002
mpvc 	 0.15335598980458795 	 0.6953486646298002
more 	 0.15335598980458795 	 0.6953486646298002
eisj 	 0.15335598980458795 	 0.6953486646298002
mong_chờ 	 0.15335598980458795 	 0.6953486646298002
ekhd 	 0.15335598980458795 	 0.6953486646298002
money 	 0.15335598980458795 	 0.6953486646298002
enfa 	 0.15335598980458795 	 0.6953486646298002
miên 	 0.15335598980458795 	 0.6953486646298002
essential 	 0.15335598980458795 	 0.6953486646298002
mog 	 0.15335598980458795 	 0.6953486646298002
mobile 	 0.15335598980458795 	 0.6953486646298002
extral 	 0.15335598980458795 	 0.6953486646298002
mnxjdjdjejdjdjffdkoaosjdjdjdkdkdkowoqoaoaqkoqoooooopqksjsjsjsksoswoosksjsjdjdệdjdjdjfocodjjdjdosoajsnd 	 0.15335598980458795 	 0.6953486646298002
mmm 	 0.15335598980458795 	 0.6953486646298002
fake 	 0.15335598980458795 	 0.6953486646298002
mjzjwisjsnsnsn 	 0.15335598980458795 	 0.6953486646298002
mjnh 	 0.15335598980458795 	 0.6953486646298002
miệt_mài 	 0.15335598980458795 	 0.6953486646298002
falls 	 0.15335598980458795 	 0.6953486646298002
fbbd 	 0.15335598980458795 	 0.6953486646298002
fdxx 	 0.15335598980458795 	 0.6953486646298002
muộn 	 0.15335598980458795 	 0.6953486646298002
mxkdrooepwxndskwowoosxjxnnxxjxi 	 0.15335598980458795 	 0.6953486646298002
my 	 0.15335598980458795 	 0.6953486646298002
myvt 	 0.15335598980458795 	 0.6953486646298002
dẫn 	 0.15335598980458795 	 0.6953486646298002
mưa_lũ 	 0.15335598980458795 	 0.6953486646298002
mưa_gió 	 0.15335598980458795 	 0.6953486646298002
mùo 	 0.15335598980458795 	 0.6953486646298002
dậy 	 0.15335598980458795 	 0.6953486646298002
dế 	 0.15335598980458795 	 0.6953486646298002
dễ_chịu 	 0.15335598980458795 	 0.6953486646298002
dễ_dàng 	 0.15335598980458795 	 0.6953486646298002
dễ_tính 	 0.15335598980458795 	 0.6953486646298002
môg 	 0.15335598980458795 	 0.6953486646298002
mót 	 0.15335598980458795 	 0.6953486646298002
món 	 0.15335598980458795 	 0.6953486646298002
mói 	 0.15335598980458795 	 0.6953486646298002
mó 	 0.15335598980458795 	 0.6953486646298002
dịch_bệnh 	 0.15335598980458795 	 0.6953486646298002
mì 	 0.15335598980458795 	 0.6953486646298002
dịhdhdhhdhdhdhjdjdjfbbf 	 0.15335598980458795 	 0.6953486646298002
dịu 	 0.15335598980458795 	 0.6953486646298002
dỏm 	 0.15335598980458795 	 0.6953486646298002
dụng 	 0.15335598980458795 	 0.6953486646298002
mây 	 0.15335598980458795 	 0.6953486646298002
máy 	 0.15335598980458795 	 0.6953486646298002
sap 	 0.15335598980458795 	 0.6953486646298002
dứt 	 0.15335598980458795 	 0.6953486646298002
màu_sắc 	 0.15335598980458795 	 0.6953486646298002
mài 	 0.15335598980458795 	 0.6953486646298002
mzkskkdkdk 	 0.15335598980458795 	 0.6953486646298002
feqvfwrh 	 0.15335598980458795 	 0.6953486646298002
miêkt 	 0.15335598980458795 	 0.6953486646298002
lưỡi 	 0.15335598980458795 	 0.6953486646298002
fufiv 	 0.15335598980458795 	 0.6953486646298002
friday 	 0.15335598980458795 	 0.6953486646298002
fructose 	 0.15335598980458795 	 0.6953486646298002
fruto 	 0.15335598980458795 	 0.6953486646298002
lồi_lõm 	 0.15335598980458795 	 0.6953486646298002
lỏng_lẻo 	 0.15335598980458795 	 0.6953486646298002
lễ_phép 	 0.15335598980458795 	 0.6953486646298002
lễ 	 0.15335598980458795 	 0.6953486646298002
lề_mề 	 0.15335598980458795 	 0.6953486646298002
fs 	 0.15335598980458795 	 0.6953486646298002
lẹ 	 0.15335598980458795 	 0.6953486646298002
lắt_nhắt 	 0.15335598980458795 	 0.6953486646298002
lắp 	 0.15335598980458795 	 0.6953486646298002
lắmmmmmm 	 0.15335598980458795 	 0.6953486646298002
full 	 0.15335598980458795 	 0.6953486646298002
mixx 	 0.15335598980458795 	 0.6953486646298002
lầnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.15335598980458795 	 0.6953486646298002
lầnnnnnn 	 0.15335598980458795 	 0.6953486646298002
fullcream 	 0.15335598980458795 	 0.6953486646298002
lấm_tấm 	 0.15335598980458795 	 0.6953486646298002
lấm 	 0.15335598980458795 	 0.6953486646298002
lạnh_lùng 	 0.15335598980458795 	 0.6953486646298002
game 	 0.15335598980458795 	 0.6953486646298002
games 	 0.15335598980458795 	 0.6953486646298002
lượnh 	 0.15335598980458795 	 0.6953486646298002
lượngsản 	 0.15335598980458795 	 0.6953486646298002
lượngfjjvbjkk 	 0.15335598980458795 	 0.6953486646298002
lượng_tử 	 0.15335598980458795 	 0.6953486646298002
lượbg 	 0.15335598980458795 	 0.6953486646298002
lỡ 	 0.15335598980458795 	 0.6953486646298002
lợi 	 0.15335598980458795 	 0.6953486646298002
form 	 0.15335598980458795 	 0.6953486646298002
fnodnx 	 0.15335598980458795 	 0.6953486646298002
fffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff 	 0.15335598980458795 	 0.6953486646298002
ffjfjubjcu 	 0.15335598980458795 	 0.6953486646298002
ffrww 	 0.15335598980458795 	 0.6953486646298002
fgfeff 	 0.15335598980458795 	 0.6953486646298002
fhffg 	 0.15335598980458795 	 0.6953486646298002
merci 	 0.15335598980458795 	 0.6953486646298002
mejji 	 0.15335598980458795 	 0.6953486646298002
meji 	 0.15335598980458795 	 0.6953486646298002
fhgfr 	 0.15335598980458795 	 0.6953486646298002
mdkebd 	 0.15335598980458795 	 0.6953486646298002
mcmdnwnanzn 	 0.15335598980458795 	 0.6953486646298002
may_mắn 	 0.15335598980458795 	 0.6953486646298002
maxi 	 0.15335598980458795 	 0.6953486646298002
market 	 0.15335598980458795 	 0.6953486646298002
mann 	 0.15335598980458795 	 0.6953486646298002
fjfjhfhfhfhbfbfbfbfbd 	 0.15335598980458795 	 0.6953486646298002
fjs 	 0.15335598980458795 	 0.6953486646298002
maltodextrin 	 0.15335598980458795 	 0.6953486646298002
majdjfmf 	 0.15335598980458795 	 0.6953486646298002
mail 	 0.15335598980458795 	 0.6953486646298002
mai_đây 	 0.15335598980458795 	 0.6953486646298002
flasall 	 0.15335598980458795 	 0.6953486646298002
made 	 0.15335598980458795 	 0.6953486646298002
macx 	 0.15335598980458795 	 0.6953486646298002
flashsale 	 0.15335598980458795 	 0.6953486646298002
fncncv 	 0.15335598980458795 	 0.6953486646298002
fnfndndndbdbfbdnndndbdb 	 0.15335598980458795 	 0.6953486646298002
kiu 	 0.15335598980458795 	 0.6953486646298002
kinh_tế 	 0.15335598980458795 	 0.6953486646298002
kinh_doanh 	 0.15335598980458795 	 0.6953486646298002
hàn_lâm 	 0.15335598980458795 	 0.6953486646298002
hehehe 	 0.15335598980458795 	 0.6953486646298002
háo_hức 	 0.15335598980458795 	 0.6953486646298002
háng 	 0.15335598980458795 	 0.6953486646298002
hànhmg 	 0.15335598980458795 	 0.6953486646298002
heheheeeeeeeeeee 	 0.15335598980458795 	 0.6953486646298002
hànggg 	 0.15335598980458795 	 0.6953486646298002
heinz 	 0.15335598980458795 	 0.6953486646298002
hell 	 0.15335598980458795 	 0.6953486646298002
hàng_mã 	 0.15335598980458795 	 0.6953486646298002
hàng_không 	 0.15335598980458795 	 0.6953486646298002
hem 	 0.15335598980458795 	 0.6953486646298002
hens 	 0.15335598980458795 	 0.6953486646298002
het 	 0.15335598980458795 	 0.6953486646298002
hfcbjhvcv 	 0.15335598980458795 	 0.6953486646298002
huhi 	 0.15335598980458795 	 0.6953486646298002
hfcjjhvvfc 	 0.15335598980458795 	 0.6953486646298002
hàbg 	 0.15335598980458795 	 0.6953486646298002
hfdvjj 	 0.15335598980458795 	 0.6953486646298002
hg 	 0.15335598980458795 	 0.6953486646298002
hy 	 0.15335598980458795 	 0.6953486646298002
hxjxjjcjcjcjcjcjjc 	 0.15335598980458795 	 0.6953486646298002
hxjdnjxj 	 0.15335598980458795 	 0.6953486646298002
hwa 	 0.15335598980458795 	 0.6953486646298002
hgdssdhjn 	 0.15335598980458795 	 0.6953486646298002
huy 	 0.15335598980458795 	 0.6953486646298002
huihghg 	 0.15335598980458795 	 0.6953486646298002
huhuuuhhhuhuuhuhuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.15335598980458795 	 0.6953486646298002
huhuhuuuu 	 0.15335598980458795 	 0.6953486646298002
he 	 0.15335598980458795 	 0.6953486646298002
hdufigogogogifudufjc 	 0.15335598980458795 	 0.6953486646298002
hê 	 0.15335598980458795 	 0.6953486646298002
hên 	 0.15335598980458795 	 0.6953486646298002
hạt_cơ_bản 	 0.15335598980458795 	 0.6953486646298002
halamsmddbamsmnbbmmnbvkk 	 0.15335598980458795 	 0.6953486646298002
hạp 	 0.15335598980458795 	 0.6953486646298002
halngf 	 0.15335598980458795 	 0.6953486646298002
hạiabanajsajnssnjsjs 	 0.15335598980458795 	 0.6953486646298002
ham 	 0.15335598980458795 	 0.6953486646298002
hơp 	 0.15335598980458795 	 0.6953486646298002
hơm 	 0.15335598980458795 	 0.6953486646298002
hđlđ 	 0.15335598980458795 	 0.6953486646298002
hanngf 	 0.15335598980458795 	 0.6953486646298002
hao_tài 	 0.15335598980458795 	 0.6953486646298002
hôpjppppppp 	 0.15335598980458795 	 0.6953486646298002
hôp 	 0.15335598980458795 	 0.6953486646298002
hasu 	 0.15335598980458795 	 0.6953486646298002
havdhjdnsjgxbdjxhbsnsjxhnah 	 0.15335598980458795 	 0.6953486646298002
hôk 	 0.15335598980458795 	 0.6953486646298002
hóc 	 0.15335598980458795 	 0.6953486646298002
híc 	 0.15335598980458795 	 0.6953486646298002
hí 	 0.15335598980458795 	 0.6953486646298002
hb 	 0.15335598980458795 	 0.6953486646298002
hbvxdhj 	 0.15335598980458795 	 0.6953486646298002
hcd 	 0.15335598980458795 	 0.6953486646298002
hdhejnfhskbdhrjdhhdhdhdhdhdhdhd 	 0.15335598980458795 	 0.6953486646298002
hdirhbxksjshdbowhdhcnhcjsnbdgfchggvhjvgghhg 	 0.15335598980458795 	 0.6953486646298002
hdjdjdjdjdhdjdjjdjdjdududuudududud 	 0.15335598980458795 	 0.6953486646298002
hdud 	 0.15335598980458795 	 0.6953486646298002
hì 	 0.15335598980458795 	 0.6953486646298002
hgffgjjkj 	 0.15335598980458795 	 0.6953486646298002
hgfvhdbhxbjg 	 0.15335598980458795 	 0.6953486646298002
hải 	 0.15335598980458795 	 0.6953486646298002
hjhjhhhkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
hhhhhhhbdhdhxmxmxn 	 0.15335598980458795 	 0.6953486646298002
hoa_quả 	 0.15335598980458795 	 0.6953486646298002
hoa 	 0.15335598980458795 	 0.6953486646298002
hhhhhhhh 	 0.15335598980458795 	 0.6953486646298002
hnua 	 0.15335598980458795 	 0.6953486646298002
hnnhb 	 0.15335598980458795 	 0.6953486646298002
hhhhhhhhhhhhhh 	 0.15335598980458795 	 0.6953486646298002
hhhhhhhhhhhhhhjjjjjkkllvbbbnmmmjjkkkk 	 0.15335598980458795 	 0.6953486646298002
hhhhhhhhhjjjjjjjjjjjjjjjjjjjjđddđèeeeeddedfffjisgsudjdnnjnnnnn 	 0.15335598980458795 	 0.6953486646298002
hkownckndvxkkwbbnjf 	 0.15335598980458795 	 0.6953486646298002
hkn 	 0.15335598980458795 	 0.6953486646298002
hjx 	 0.15335598980458795 	 0.6953486646298002
