cung 	 1.3195580019599848 	 0.2506713909124362
mê 	 1.3195580019599848 	 0.2506713909124362
hic 	 1.3195580019599848 	 0.2506713909124362
dê 	 1.3195580019599848 	 0.2506713909124362
loãng 	 1.3195580019599848 	 0.2506713909124362
hàng_xách 	 1.3195580019599848 	 0.2506713909124362
chảy 	 1.3195580019599848 	 0.2506713909124362
khẩu_trang 	 1.3195580019599848 	 0.2506713909124362
bẩn 	 1.3195580019599848 	 0.2506713909124362
kia 	 1.3195580019599848 	 0.2506713909124362
huhu 	 1.3195580019599848 	 0.2506713909124362
ah 	 1.3195580019599848 	 0.2506713909124362
km 	 1.3195580019599848 	 0.2506713909124362
lý 	 1.3195580019599848 	 0.2506713909124362
chia 	 1.3195580019599848 	 0.2506713909124362
ib 	 1.3195580019599848 	 0.2506713909124362
giới_thiệu 	 1.3195580019599848 	 0.2506713909124362
tuy_nhiên 	 1.2969388947306932 	 0.254773127627362
ngày 	 1.2471306608868566 	 0.2641012139239095
chuẩn 	 1.208168434091185 	 0.27169516242123937
muốn 	 1.1820157084915985 	 0.2769460191244032
kèm 	 1.1612307233243309 	 0.28121044543011353
dễ_thương 	 1.1376428218876553 	 0.28615096262664574
về 	 1.114382087793535 	 0.29113135976227433
đồ 	 1.0812530059342347 	 0.29841741906738517
nan 	 1.0812530059342347 	 0.29841741906738517
cbi 	 1.0782312925170068 	 0.2990935651041581
đầy 	 1.0782312925170068 	 0.2990935651041581
bàn_giao 	 1.0782312925170068 	 0.2990935651041581
hii 	 1.0782312925170068 	 0.2990935651041581
ghtk 	 1.0782312925170068 	 0.2990935651041581
shops 	 1.0782312925170068 	 0.2990935651041581
mà_còn 	 1.0782312925170068 	 0.2990935651041581
ms 	 1.0782312925170068 	 0.2990935651041581
trễ 	 1.0782312925170068 	 0.2990935651041581
đẹp_mắt 	 1.0782312925170068 	 0.2990935651041581
mop 	 1.0782312925170068 	 0.2990935651041581
ọp_ẹp 	 1.0782312925170068 	 0.2990935651041581
còn_mệt 	 1.0782312925170068 	 0.2990935651041581
mong_đợi 	 1.0782312925170068 	 0.2990935651041581
tt 	 1.0782312925170068 	 0.2990935651041581
unpack 	 1.0782312925170068 	 0.2990935651041581
shoppee 	 1.0782312925170068 	 0.2990935651041581
phúc 	 1.0782312925170068 	 0.2990935651041581
nhàng 	 1.0782312925170068 	 0.2990935651041581
tức 	 1.0782312925170068 	 0.2990935651041581
tự_động 	 1.0782312925170068 	 0.2990935651041581
định 	 1.0782312925170068 	 0.2990935651041581
cập_nhật 	 1.0782312925170068 	 0.2990935651041581
ngàn 	 1.0782312925170068 	 0.2990935651041581
gởi 	 1.0782312925170068 	 0.2990935651041581
ơi_là 	 1.0782312925170068 	 0.2990935651041581
bận 	 1.0782312925170068 	 0.2990935651041581
nghĩ 	 1.0782312925170068 	 0.2990935651041581
bù 	 1.0782312925170068 	 0.2990935651041581
cấn 	 1.0782312925170068 	 0.2990935651041581
qua_ngày 	 1.0782312925170068 	 0.2990935651041581
nc 	 1.0782312925170068 	 0.2990935651041581
qa 	 1.0782312925170068 	 0.2990935651041581
nhang 	 1.0782312925170068 	 0.2990935651041581
nhanhh 	 1.0782312925170068 	 0.2990935651041581
nhanhhhh 	 1.0782312925170068 	 0.2990935651041581
cực_kỳ 	 1.0782312925170068 	 0.2990935651041581
tít_tắp 	 1.0782312925170068 	 0.2990935651041581
mặt_bằng 	 1.0782312925170068 	 0.2990935651041581
ròi 	 1.0782312925170068 	 0.2990935651041581
tổng_đài 	 1.0782312925170068 	 0.2990935651041581
sad 	 1.0782312925170068 	 0.2990935651041581
hhhh 	 1.0782312925170068 	 0.2990935651041581
mòn_mỏi 	 1.0782312925170068 	 0.2990935651041581
đế 	 1.0782312925170068 	 0.2990935651041581
nhê 	 1.0782312925170068 	 0.2990935651041581
táo_bón 	 1.0782312925170068 	 0.2990935651041581
giám 	 1.0782312925170068 	 0.2990935651041581
cố_tình 	 1.0782312925170068 	 0.2990935651041581
cơ_thể 	 1.0782312925170068 	 0.2990935651041581
uy 	 1.0782312925170068 	 0.2990935651041581
cũg 	 1.0782312925170068 	 0.2990935651041581
trải_nghiệm 	 1.0782312925170068 	 0.2990935651041581
vệ_sinh 	 1.0782312925170068 	 0.2990935651041581
đáy 	 1.0782312925170068 	 0.2990935651041581
ba 	 1.0782312925170068 	 0.2990935651041581
sử 	 1.0782312925170068 	 0.2990935651041581
ban_đầu 	 1.0782312925170068 	 0.2990935651041581
cskh 	 1.0782312925170068 	 0.2990935651041581
đính 	 1.0782312925170068 	 0.2990935651041581
dơ 	 1.0782312925170068 	 0.2990935651041581
dù_sao 	 1.0782312925170068 	 0.2990935651041581
sốp 	 1.0782312925170068 	 0.2990935651041581
đít 	 1.0782312925170068 	 0.2990935651041581
đóg 	 1.0782312925170068 	 0.2990935651041581
delay 	 1.0782312925170068 	 0.2990935651041581
sịn 	 1.0782312925170068 	 0.2990935651041581
hsau 	 1.0782312925170068 	 0.2990935651041581
hệ_thống 	 1.0782312925170068 	 0.2990935651041581
hỏng 	 1.0782312925170068 	 0.2990935651041581
đói 	 1.0782312925170068 	 0.2990935651041581
kiện 	 1.0782312925170068 	 0.2990935651041581
thậnhàng 	 1.0782312925170068 	 0.2990935651041581
ki 	 1.0782312925170068 	 0.2990935651041581
thx 	 1.0782312925170068 	 0.2990935651041581
dug 	 1.0782312925170068 	 0.2990935651041581
kiểm_chứng 	 1.0782312925170068 	 0.2990935651041581
vô_cùng 	 1.0782312925170068 	 0.2990935651041581
ktra 	 1.0782312925170068 	 0.2990935651041581
tg 	 1.0782312925170068 	 0.2990935651041581
thiệt 	 1.0782312925170068 	 0.2990935651041581
chạy 	 1.0782312925170068 	 0.2990935651041581
lazada 	 1.0782312925170068 	 0.2990935651041581
đuoc 	 1.0782312925170068 	 0.2990935651041581
of 	 1.0782312925170068 	 0.2990935651041581
thaks 	 1.0782312925170068 	 0.2990935651041581
lì_xì 	 1.0782312925170068 	 0.2990935651041581
lên_xuống 	 1.0782312925170068 	 0.2990935651041581
niêm_phong 	 1.0782312925170068 	 0.2990935651041581
sơ_sài 	 1.0782312925170068 	 0.2990935651041581
siêu_tốc 	 1.0782312925170068 	 0.2990935651041581
mix 	 1.0782312925170068 	 0.2990935651041581
bong_bóng 	 1.0782312925170068 	 0.2990935651041581
trưa 	 1.0782312925170068 	 0.2990935651041581
hum 	 1.0782312925170068 	 0.2990935651041581
free 	 1.0782312925170068 	 0.2990935651041581
quán 	 1.0782312925170068 	 0.2990935651041581
lốc 	 1.0782312925170068 	 0.2990935651041581
vụn 	 1.0782312925170068 	 0.2990935651041581
lọ 	 1.0782312925170068 	 0.2990935651041581
chiều_qua 	 1.0782312925170068 	 0.2990935651041581
fai 	 1.0782312925170068 	 0.2990935651041581
hói 	 1.0782312925170068 	 0.2990935651041581
sơ 	 1.0782312925170068 	 0.2990935651041581
tp 	 1.0782312925170068 	 0.2990935651041581
bim 	 1.0782312925170068 	 0.2990935651041581
best 	 1.0782312925170068 	 0.2990935651041581
sẵn 	 1.0782312925170068 	 0.2990935651041581
cuối_cùng 	 1.0782312925170068 	 0.2990935651041581
đóng_hộp 	 1.0782312925170068 	 0.2990935651041581
okok 	 1.0782312925170068 	 0.2990935651041581
bik 	 1.0782312925170068 	 0.2990935651041581
lăm 	 1.0782312925170068 	 0.2990935651041581
cuộc 	 1.0782312925170068 	 0.2990935651041581
sạch_sẽ 	 1.0782312925170068 	 0.2990935651041581
lăn_tăn 	 1.0782312925170068 	 0.2990935651041581
lừa 	 1.0782312925170068 	 0.2990935651041581
tốt 	 1.0528565068386246 	 0.3048501237635547
xem 	 1.0509823659891255 	 0.30528094761478075
giá_thành 	 1.0509823659891255 	 0.30528094761478075
tuyệt_vời 	 1.037075783695883 	 0.30850254382028147
giá 	 1.0035558183790472 	 0.3164516309194876
shoppe 	 0.9922959720165669 	 0.3191818656099267
hiểu 	 0.9922959720165669 	 0.3191818656099267
thất_vọng 	 0.9922959720165669 	 0.3191818656099267
thế_nào 	 0.9875751562454638 	 0.3203357505138133
chủ 	 0.9850130904096654 	 0.32096428087664874
úc 	 0.9850130904096654 	 0.32096428087664874
oke 	 0.9850130904096654 	 0.32096428087664874
nhieu 	 0.9850130904096654 	 0.32096428087664874
chống 	 0.9828092003245972 	 0.3215062425824432
tối 	 0.8887967910613247 	 0.34580357447885524
lần_lần 	 0.8887967910613247 	 0.34580357447885524
áp 	 0.8887967910613247 	 0.34580357447885524
va_đập 	 0.8887967910613247 	 0.34580357447885524
như_thế_nào 	 0.8887967910613247 	 0.34580357447885524
tiện 	 0.8887967910613247 	 0.34580357447885524
thân 	 0.8887967910613247 	 0.34580357447885524
bt 	 0.8887967910613247 	 0.34580357447885524
okie 	 0.8887967910613247 	 0.34580357447885524
hơn_nữa 	 0.8887967910613247 	 0.34580357447885524
chắn 	 0.8887967910613247 	 0.34580357447885524
chú_ý 	 0.8887967910613247 	 0.34580357447885524
liền 	 0.8887967910613247 	 0.34580357447885524
nắp 	 0.8843322818086223 	 0.3470178415291887
thùng 	 0.8836630077898668 	 0.3472003700955263
lượng 	 0.8158131488460466 	 0.36640715353660847
trả_lời 	 0.8158131488460466 	 0.36640715353660847
nhung 	 0.7880104723277324 	 0.37470239371776337
co 	 0.7880104723277324 	 0.37470239371776337
làm_ăn 	 0.7880104723277324 	 0.37470239371776337
kịp 	 0.7880104723277324 	 0.37470239371776337
hop 	 0.7880104723277324 	 0.37470239371776337
chẳng 	 0.7880104723277324 	 0.37470239371776337
tới 	 0.7542037995910401 	 0.38514853800011917
mô_tả 	 0.7217175307923194 	 0.3955811051962832
mềm 	 0.7217175307923194 	 0.3955811051962832
cửa_hàng 	 0.7071301464045942 	 0.40039818315315956
thị_trường 	 0.7071301464045942 	 0.40039818315315956
đâu 	 0.7071301464045942 	 0.40039818315315956
sáng 	 0.7069304062318935 	 0.4004647298968478
dc 	 0.6518380222751563 	 0.41945630420307656
dk 	 0.6484694473653466 	 0.42066042408793747
gió 	 0.6484694473653466 	 0.42066042408793747
now 	 0.6484694473653466 	 0.42066042408793747
ảnh_hưởng 	 0.6484694473653466 	 0.42066042408793747
chờ 	 0.6484694473653466 	 0.42066042408793747
thân_thiện 	 0.6484694473653466 	 0.42066042408793747
tương_đối 	 0.6484694473653466 	 0.42066042408793747
tận 	 0.6484694473653466 	 0.42066042408793747
sp 	 0.6014794368501 	 0.43801411000274304
trong 	 0.5975181870855604 	 0.43952651991900293
đừng 	 0.5910078542457993 	 0.4420296521694108
đăng 	 0.5910078542457993 	 0.4420296521694108
mùi_vị 	 0.5910078542457993 	 0.4420296521694108
phụ 	 0.5910078542457993 	 0.4420296521694108
tiếc 	 0.5910078542457993 	 0.4420296521694108
rẻ 	 0.5781030577961738 	 0.4470568237307957
giả 	 0.5656528496932796 	 0.45199154771240413
phù_hợp 	 0.5656528496932796 	 0.45199154771240413
zalo 	 0.5391156462585034 	 0.4627994625375734
hơm 	 0.5391156462585034 	 0.4627994625375734
tiếp_nhận 	 0.5391156462585034 	 0.4627994625375734
viết 	 0.5391156462585034 	 0.4627994625375734
enfa 	 0.5391156462585034 	 0.4627994625375734
ekhd 	 0.5391156462585034 	 0.4627994625375734
extral 	 0.5391156462585034 	 0.4627994625375734
hết_sức 	 0.5391156462585034 	 0.4627994625375734
colosbaby 	 0.5391156462585034 	 0.4627994625375734
tiếppppppp 	 0.5391156462585034 	 0.4627994625375734
hề 	 0.5391156462585034 	 0.4627994625375734
hôp 	 0.5391156462585034 	 0.4627994625375734
vp 	 0.5391156462585034 	 0.4627994625375734
collagen 	 0.5391156462585034 	 0.4627994625375734
daìiiiiiiiiiiiii 	 0.5391156462585034 	 0.4627994625375734
tiến_bộ 	 0.5391156462585034 	 0.4627994625375734
càg 	 0.5391156462585034 	 0.4627994625375734
coconut 	 0.5391156462585034 	 0.4627994625375734
coa 	 0.5391156462585034 	 0.4627994625375734
hôk 	 0.5391156462585034 	 0.4627994625375734
vết 	 0.5391156462585034 	 0.4627994625375734
dgia 	 0.5391156462585034 	 0.4627994625375734
hối_thúc 	 0.5391156462585034 	 0.4627994625375734
hồn 	 0.5391156462585034 	 0.4627994625375734
vợt 	 0.5391156462585034 	 0.4627994625375734
dùigje 	 0.5391156462585034 	 0.4627994625375734
core 	 0.5391156462585034 	 0.4627994625375734
vờiii 	 0.5391156462585034 	 0.4627994625375734
hạt_dẻ 	 0.5391156462585034 	 0.4627994625375734
hải_dương 	 0.5391156462585034 	 0.4627994625375734
dc_anh 	 0.5391156462585034 	 0.4627994625375734
tknsj 	 0.5391156462585034 	 0.4627994625375734
dễ_tính 	 0.5391156462585034 	 0.4627994625375734
việt_nam 	 0.5391156462585034 	 0.4627994625375734
dịch_bệnh 	 0.5391156462585034 	 0.4627994625375734
deals 	 0.5391156462585034 	 0.4627994625375734
dậy 	 0.5391156462585034 	 0.4627994625375734
dẫn 	 0.5391156462585034 	 0.4627994625375734
hảng 	 0.5391156462585034 	 0.4627994625375734
hảo 	 0.5391156462585034 	 0.4627994625375734
dất 	 0.5391156462585034 	 0.4627994625375734
zzzzzz 	 0.5391156462585034 	 0.4627994625375734
deta 	 0.5391156462585034 	 0.4627994625375734
dứt 	 0.5391156462585034 	 0.4627994625375734
yêu_thương 	 0.5391156462585034 	 0.4627994625375734
vội 	 0.5391156462585034 	 0.4627994625375734
dường_như 	 0.5391156462585034 	 0.4627994625375734
cthan 	 0.5391156462585034 	 0.4627994625375734
daìiiij 	 0.5391156462585034 	 0.4627994625375734
hạp 	 0.5391156462585034 	 0.4627994625375734
dùm 	 0.5391156462585034 	 0.4627994625375734
vhtdhjjgffyuhfdefgujbcdguigffuihg 	 0.5391156462585034 	 0.4627994625375734
hấp_thụ 	 0.5391156462585034 	 0.4627994625375734
hầu_như 	 0.5391156462585034 	 0.4627994625375734
dủ 	 0.5391156462585034 	 0.4627994625375734
dễ_chịu 	 0.5391156462585034 	 0.4627994625375734
con_nít 	 0.5391156462585034 	 0.4627994625375734
hổ 	 0.5391156462585034 	 0.4627994625375734
tắp 	 0.5391156462585034 	 0.4627994625375734
zzzzzzzzzzzzzzzzzzzzzzzzzz 	 0.5391156462585034 	 0.4627994625375734
hở 	 0.5391156462585034 	 0.4627994625375734
cjwa 	 0.5391156462585034 	 0.4627994625375734
khad 	 0.5391156462585034 	 0.4627994625375734
dksvkfkđjehabvs 	 0.5391156462585034 	 0.4627994625375734
dung_nạp 	 0.5391156462585034 	 0.4627994625375734
thật_tình 	 0.5391156462585034 	 0.4627994625375734
kha_khá 	 0.5391156462585034 	 0.4627994625375734
ck 	 0.5391156462585034 	 0.4627994625375734
kgvd 	 0.5391156462585034 	 0.4627994625375734
vôii 	 0.5391156462585034 	 0.4627994625375734
áp_dụng 	 0.5391156462585034 	 0.4627994625375734
vô 	 0.5391156462585034 	 0.4627994625375734
thế_mà 	 0.5391156462585034 	 0.4627994625375734
vất 	 0.5391156462585034 	 0.4627994625375734
kefir 	 0.5391156462585034 	 0.4627994625375734
ckve 	 0.5391156462585034 	 0.4627994625375734
vòng_quanh 	 0.5391156462585034 	 0.4627994625375734
keb 	 0.5391156462585034 	 0.4627994625375734
dsungs 	 0.5391156462585034 	 0.4627994625375734
khg 	 0.5391156462585034 	 0.4627994625375734
thậnnnnnnnnnnn 	 0.5391156462585034 	 0.4627994625375734
thẩm_mĩ 	 0.5391156462585034 	 0.4627994625375734
thường 	 0.5391156462585034 	 0.4627994625375734
thạch 	 0.5391156462585034 	 0.4627994625375734
ôke 	 0.5391156462585034 	 0.4627994625375734
thả 	 0.5391156462585034 	 0.4627994625375734
khuya 	 0.5391156462585034 	 0.4627994625375734
khoẻ_mạnh 	 0.5391156462585034 	 0.4627994625375734
vấn 	 0.5391156462585034 	 0.4627994625375734
thẩm_mỹ 	 0.5391156462585034 	 0.4627994625375734
thậnnnnnnnn 	 0.5391156462585034 	 0.4627994625375734
ít_nữa 	 0.5391156462585034 	 0.4627994625375734
khoing 	 0.5391156462585034 	 0.4627994625375734
vưac 	 0.5391156462585034 	 0.4627994625375734
thậnh 	 0.5391156462585034 	 0.4627994625375734
thậnhs 	 0.5391156462585034 	 0.4627994625375734
vơis 	 0.5391156462585034 	 0.4627994625375734
vơi 	 0.5391156462585034 	 0.4627994625375734
kdn 	 0.5391156462585034 	 0.4627994625375734
thể_trạng 	 0.5391156462585034 	 0.4627994625375734
kdkd 	 0.5391156462585034 	 0.4627994625375734
djc 	 0.5391156462585034 	 0.4627994625375734
jafng 	 0.5391156462585034 	 0.4627994625375734
cn 	 0.5391156462585034 	 0.4627994625375734
iiiiiiii 	 0.5391156462585034 	 0.4627994625375734
dây 	 0.5391156462585034 	 0.4627994625375734
idong 	 0.5391156462585034 	 0.4627994625375734
hóc 	 0.5391156462585034 	 0.4627994625375734
vành 	 0.5391156462585034 	 0.4627994625375734
hữu_ích 	 0.5391156462585034 	 0.4627994625375734
jdjnfnfkdkdbdoebdhfofncofncjfienfifknfjdofbsgsvdkfbfjdnfjfkcbjfkfnbcjcbckfjf 	 0.5391156462585034 	 0.4627994625375734
dhfjggs 	 0.5391156462585034 	 0.4627994625375734
hụt_hẫng 	 0.5391156462585034 	 0.4627994625375734
zíp 	 0.5391156462585034 	 0.4627994625375734
tin_cậy 	 0.5391156462585034 	 0.4627994625375734
vui_tính 	 0.5391156462585034 	 0.4627994625375734
hợppppppppppppppppppppp 	 0.5391156462585034 	 0.4627994625375734
cncjfnncncncvcvvfnfnncncncncncncnnc 	 0.5391156462585034 	 0.4627994625375734
jdbxjqkbfjdkwbfjksbdbfkwnvcjcndvjdkfbwbjcbcjjdvccjdkdbhc 	 0.5391156462585034 	 0.4627994625375734
jdkfk 	 0.5391156462585034 	 0.4627994625375734
vẩn 	 0.5391156462585034 	 0.4627994625375734
jwj 	 0.5391156462585034 	 0.4627994625375734
dkibe 	 0.5391156462585034 	 0.4627994625375734
kd 	 0.5391156462585034 	 0.4627994625375734
dke 	 0.5391156462585034 	 0.4627994625375734
kckr 	 0.5391156462585034 	 0.4627994625375734
kaka 	 0.5391156462585034 	 0.4627994625375734
thờ_ơ 	 0.5391156462585034 	 0.4627994625375734
thời 	 0.5391156462585034 	 0.4627994625375734
thời_gian_giáo 	 0.5391156462585034 	 0.4627994625375734
jjksksbssvsv 	 0.5391156462585034 	 0.4627994625375734
dánh 	 0.5391156462585034 	 0.4627994625375734
clsp 	 0.5391156462585034 	 0.4627994625375734
cmt 	 0.5391156462585034 	 0.4627994625375734
cmzkakallwksnwksofjsosndjowhdjebdhdbjxjxjxjskekixjxjxjxjxjdjrjj 	 0.5391156462585034 	 0.4627994625375734
thủ_tục 	 0.5391156462585034 	 0.4627994625375734
thủe 	 0.5391156462585034 	 0.4627994625375734
jsjdbbf 	 0.5391156462585034 	 0.4627994625375734
idjdnksaoaijdbcnccj 	 0.5391156462585034 	 0.4627994625375734
hình_dáng 	 0.5391156462585034 	 0.4627994625375734
toá 	 0.5391156462585034 	 0.4627994625375734
tuêps 	 0.5391156462585034 	 0.4627994625375734
heheheeeeeeeeeee 	 0.5391156462585034 	 0.4627994625375734
tình_hình 	 0.5391156462585034 	 0.4627994625375734
hehehe 	 0.5391156462585034 	 0.4627994625375734
tích 	 0.5391156462585034 	 0.4627994625375734
tội_nghiệp 	 0.5391156462585034 	 0.4627994625375734
tích_cực 	 0.5391156462585034 	 0.4627994625375734
tích_trữ 	 0.5391156462585034 	 0.4627994625375734
xk 	 0.5391156462585034 	 0.4627994625375734
tín_nhiệm 	 0.5391156462585034 	 0.4627994625375734
hdjdjdjdjdhdjdjjdjdjdududuudududud 	 0.5391156462585034 	 0.4627994625375734
hdhejnfhskbdhrjdhhdhdhdhdhdhdhd 	 0.5391156462585034 	 0.4627994625375734
havdhjdnsjgxbdjxhbsnsjxhnah 	 0.5391156462585034 	 0.4627994625375734
hanvd 	 0.5391156462585034 	 0.4627994625375734
tít 	 0.5391156462585034 	 0.4627994625375734
tổng_thể 	 0.5391156462585034 	 0.4627994625375734
tổ 	 0.5391156462585034 	 0.4627994625375734
tốtxxc 	 0.5391156462585034 	 0.4627994625375734
hell 	 0.5391156462585034 	 0.4627994625375734
xme 	 0.5391156462585034 	 0.4627994625375734
het 	 0.5391156462585034 	 0.4627994625375734
giào 	 0.5391156462585034 	 0.4627994625375734
xung_quanh 	 0.5391156462585034 	 0.4627994625375734
giaoo 	 0.5391156462585034 	 0.4627994625375734
cũcystycuivkvivucyxucuvibibibivucucycucycuvuvuvuvvivivuviviviv 	 0.5391156462585034 	 0.4627994625375734
thươngg 	 0.5391156462585034 	 0.4627994625375734
xodok 	 0.5391156462585034 	 0.4627994625375734
hihiiiiiiiiiiiiiii 	 0.5391156462585034 	 0.4627994625375734
giap 	 0.5391156462585034 	 0.4627994625375734
hian 	 0.5391156462585034 	 0.4627994625375734
tớ 	 0.5391156462585034 	 0.4627994625375734
xnskich 	 0.5391156462585034 	 0.4627994625375734
hhhhhhhh 	 0.5391156462585034 	 0.4627994625375734
hhhhhh 	 0.5391156462585034 	 0.4627994625375734
giùm 	 0.5391156462585034 	 0.4627994625375734
tâm_lí 	 0.5391156462585034 	 0.4627994625375734
hhahahahahahahaha 	 0.5391156462585034 	 0.4627994625375734
hgfvhdbhxbjg 	 0.5391156462585034 	 0.4627994625375734
hanngf 	 0.5391156462585034 	 0.4627994625375734
cưỡng 	 0.5391156462585034 	 0.4627994625375734
cải 	 0.5391156462585034 	 0.4627994625375734
gou 	 0.5391156462585034 	 0.4627994625375734
tối_qua 	 0.5391156462585034 	 0.4627994625375734
cấp 	 0.5391156462585034 	 0.4627994625375734
cấp_tốc 	 0.5391156462585034 	 0.4627994625375734
gợi_ý 	 0.5391156462585034 	 0.4627994625375734
tọi 	 0.5391156462585034 	 0.4627994625375734
xcvnbvcccc 	 0.5391156462585034 	 0.4627994625375734
gỡ 	 0.5391156462585034 	 0.4627994625375734
gq 	 0.5391156462585034 	 0.4627994625375734
hag 	 0.5391156462585034 	 0.4627994625375734
cặp 	 0.5391156462585034 	 0.4627994625375734
xc 	 0.5391156462585034 	 0.4627994625375734
tận_tay 	 0.5391156462585034 	 0.4627994625375734
gốc 	 0.5391156462585034 	 0.4627994625375734
gỏi 	 0.5391156462585034 	 0.4627994625375734
gơi 	 0.5391156462585034 	 0.4627994625375734
cẩm 	 0.5391156462585034 	 0.4627994625375734
cọng 	 0.5391156462585034 	 0.4627994625375734
hahaha 	 0.5391156462585034 	 0.4627994625375734
xiúuuu 	 0.5391156462585034 	 0.4627994625375734
haizzzzz 	 0.5391156462585034 	 0.4627994625375734
xa_lắc 	 0.5391156462585034 	 0.4627994625375734
xiu 	 0.5391156462585034 	 0.4627994625375734
tốttttttttt 	 0.5391156462585034 	 0.4627994625375734
halngf 	 0.5391156462585034 	 0.4627994625375734
tốtttt 	 0.5391156462585034 	 0.4627994625375734
cố_gắng 	 0.5391156462585034 	 0.4627994625375734
halamsmddbamsmnbbmmnbvkk 	 0.5391156462585034 	 0.4627994625375734
giục 	 0.5391156462585034 	 0.4627994625375734
xhxjxjjcjcjc 	 0.5391156462585034 	 0.4627994625375734
haizzz 	 0.5391156462585034 	 0.4627994625375734
hair 	 0.5391156462585034 	 0.4627994625375734
tư 	 0.5391156462585034 	 0.4627994625375734
xinh_xắn 	 0.5391156462585034 	 0.4627994625375734
xa_xa 	 0.5391156462585034 	 0.4627994625375734
glje 	 0.5391156462585034 	 0.4627994625375734
tương_tác 	 0.5391156462585034 	 0.4627994625375734
cũbg 	 0.5391156462585034 	 0.4627994625375734
hix 	 0.5391156462585034 	 0.4627994625375734
vụ 	 0.5391156462585034 	 0.4627994625375734
giao_binh 	 0.5391156462585034 	 0.4627994625375734
fnfndndndbdbfbdnndndbdb 	 0.5391156462585034 	 0.4627994625375734
háng 	 0.5391156462585034 	 0.4627994625375734
hànhmg 	 0.5391156462585034 	 0.4627994625375734
hànggg 	 0.5391156462585034 	 0.4627994625375734
hàng_đầu 	 0.5391156462585034 	 0.4627994625375734
hàng_mã 	 0.5391156462585034 	 0.4627994625375734
xỉu 	 0.5391156462585034 	 0.4627994625375734
hxjxjjcjcjcjcjcjjc 	 0.5391156462585034 	 0.4627994625375734
hxjdnjxj 	 0.5391156462585034 	 0.4627994625375734
xếp_hàng 	 0.5391156462585034 	 0.4627994625375734
vừa_lòng 	 0.5391156462585034 	 0.4627994625375734
tròn 	 0.5391156462585034 	 0.4627994625375734
xảy 	 0.5391156462585034 	 0.4627994625375734
xước 	 0.5391156462585034 	 0.4627994625375734
huhi 	 0.5391156462585034 	 0.4627994625375734
trơn_tru 	 0.5391156462585034 	 0.4627994625375734
friday 	 0.5391156462585034 	 0.4627994625375734
háo_hức 	 0.5391156462585034 	 0.4627994625375734
xốc 	 0.5391156462585034 	 0.4627994625375734
hên 	 0.5391156462585034 	 0.4627994625375734
feedback 	 0.5391156462585034 	 0.4627994625375734
tphcm 	 0.5391156462585034 	 0.4627994625375734
híc 	 0.5391156462585034 	 0.4627994625375734
hí 	 0.5391156462585034 	 0.4627994625375734
vbsbdbbddbbdbdbd 	 0.5391156462585034 	 0.4627994625375734
cài 	 0.5391156462585034 	 0.4627994625375734
hình_hộp 	 0.5391156462585034 	 0.4627994625375734
y_hệt 	 0.5391156462585034 	 0.4627994625375734
treatment 	 0.5391156462585034 	 0.4627994625375734
daìiiiiii 	 0.5391156462585034 	 0.4627994625375734
tắm 	 0.5391156462585034 	 0.4627994625375734
xứng_đáng 	 0.5391156462585034 	 0.4627994625375734
càng_ngày_càng 	 0.5391156462585034 	 0.4627994625375734
flasall 	 0.5391156462585034 	 0.4627994625375734
trk 	 0.5391156462585034 	 0.4627994625375734
flashsale 	 0.5391156462585034 	 0.4627994625375734
hì 	 0.5391156462585034 	 0.4627994625375734
danh_giá 	 0.5391156462585034 	 0.4627994625375734
htrc 	 0.5391156462585034 	 0.4627994625375734
trước_đây 	 0.5391156462585034 	 0.4627994625375734
daig 	 0.5391156462585034 	 0.4627994625375734
unhr 	 0.5391156462585034 	 0.4627994625375734
ghjhhhjjjknbvgbnnnhhbbbvvvbbbhj 	 0.5391156462585034 	 0.4627994625375734
hoa_quả 	 0.5391156462585034 	 0.4627994625375734
có_hạn 	 0.5391156462585034 	 0.4627994625375734
có_mặt 	 0.5391156462585034 	 0.4627994625375734
có_tâm 	 0.5391156462585034 	 0.4627994625375734
hkownckndvxkkwbbnjf 	 0.5391156462585034 	 0.4627994625375734
ghê_gớm 	 0.5391156462585034 	 0.4627994625375734
gg 	 0.5391156462585034 	 0.4627994625375734
ghê_hà 	 0.5391156462585034 	 0.4627994625375734
hjjjhjknh 	 0.5391156462585034 	 0.4627994625375734
ui 	 0.5391156462585034 	 0.4627994625375734
cô 	 0.5391156462585034 	 0.4627994625375734
ghích 	 0.5391156462585034 	 0.4627994625375734
what 	 0.5391156462585034 	 0.4627994625375734
công_thức 	 0.5391156462585034 	 0.4627994625375734
gh 	 0.5391156462585034 	 0.4627994625375734
hoen_rỉ 	 0.5391156462585034 	 0.4627994625375734
hsnj 	 0.5391156462585034 	 0.4627994625375734
fs 	 0.5391156462585034 	 0.4627994625375734
hsngf 	 0.5391156462585034 	 0.4627994625375734
uốg 	 0.5391156462585034 	 0.4627994625375734
web 	 0.5391156462585034 	 0.4627994625375734
hqua 	 0.5391156462585034 	 0.4627994625375734
hpham 	 0.5391156462585034 	 0.4627994625375734
hp 	 0.5391156462585034 	 0.4627994625375734
xăng 	 0.5391156462585034 	 0.4627994625375734
hoạ 	 0.5391156462585034 	 0.4627994625375734
xí 	 0.5391156462585034 	 0.4627994625375734
gbangdv 	 0.5391156462585034 	 0.4627994625375734
up 	 0.5391156462585034 	 0.4627994625375734
xúc 	 0.5391156462585034 	 0.4627994625375734
