đổng 	 0.5330321852060982 	 0.46533484818765003
gắn_bó 	 0.5330321852060982 	 0.46533484818765003
động_viên 	 0.5330321852060982 	 0.46533484818765003
gơi 	 0.5330321852060982 	 0.46533484818765003
gút 	 0.5330321852060982 	 0.46533484818765003
gái 	 0.5330321852060982 	 0.46533484818765003
gv 	 0.5330321852060982 	 0.46533484818765003
guòud 	 0.5330321852060982 	 0.46533484818765003
guuegh 	 0.5330321852060982 	 0.46533484818765003
guide 	 0.5330321852060982 	 0.46533484818765003
gthieu 	 0.5330321852060982 	 0.46533484818765003
gsns 	 0.5330321852060982 	 0.46533484818765003
gshdbxhjb 	 0.5330321852060982 	 0.46533484818765003
grow 	 0.5330321852060982 	 0.46533484818765003
gq 	 0.5330321852060982 	 0.46533484818765003
goc 	 0.5330321852060982 	 0.46533484818765003
go 	 0.5330321852060982 	 0.46533484818765003
hair 	 0.5330321852060982 	 0.46533484818765003
haizzzzz 	 0.5330321852060982 	 0.46533484818765003
gjfb 	 0.5330321852060982 	 0.46533484818765003
halamsmddbamsmnbbmmnbvkk 	 0.5330321852060982 	 0.46533484818765003
hgfvjj 	 0.5330321852060982 	 0.46533484818765003
hgfvhdbhxbjg 	 0.5330321852060982 	 0.46533484818765003
hgffgjjkj 	 0.5330321852060982 	 0.46533484818765003
hgdssdhjn 	 0.5330321852060982 	 0.46533484818765003
hg 	 0.5330321852060982 	 0.46533484818765003
hfdvjj 	 0.5330321852060982 	 0.46533484818765003
hfcjjhvvfc 	 0.5330321852060982 	 0.46533484818765003
hfcbjhvcv 	 0.5330321852060982 	 0.46533484818765003
het 	 0.5330321852060982 	 0.46533484818765003
hens 	 0.5330321852060982 	 0.46533484818765003
hem 	 0.5330321852060982 	 0.46533484818765003
hell 	 0.5330321852060982 	 0.46533484818765003
heinz 	 0.5330321852060982 	 0.46533484818765003
hdufigogogogifudufjc 	 0.5330321852060982 	 0.46533484818765003
hdud 	 0.5330321852060982 	 0.46533484818765003
hdjdjdjdjdhdjdjjdjdjdududuudududud 	 0.5330321852060982 	 0.46533484818765003
hdirhbxksjshdbowhdhcnhcjsnbdgfchggvhjvgghhg 	 0.5330321852060982 	 0.46533484818765003
hdhejnfhskbdhrjdhhdhdhdhdhdhdhd 	 0.5330321852060982 	 0.46533484818765003
hcd 	 0.5330321852060982 	 0.46533484818765003
hbvxdhj 	 0.5330321852060982 	 0.46533484818765003
hb 	 0.5330321852060982 	 0.46533484818765003
havdhjdnsjgxbdjxhbsnsjxhnah 	 0.5330321852060982 	 0.46533484818765003
hasu 	 0.5330321852060982 	 0.46533484818765003
hao_tài 	 0.5330321852060982 	 0.46533484818765003
nmsksekskskslsjsinfsnxjxmnxjdmdjddkdkhfxkdkmddjdkddndkekrmekdldmsoskshduensjxkjdjesldk 	 0.5330321852060982 	 0.46533484818765003
đồng_nghiệp 	 0.5330321852060982 	 0.46533484818765003
halngf 	 0.5330321852060982 	 0.46533484818765003
gjnj 	 0.5330321852060982 	 0.46533484818765003
giục 	 0.5330321852060982 	 0.46533484818765003
fdxx 	 0.5330321852060982 	 0.46533484818765003
gfoy 	 0.5330321852060982 	 0.46533484818765003
gel 	 0.5330321852060982 	 0.46533484818765003
gdjdnnndkdnd 	 0.5330321852060982 	 0.46533484818765003
gdgdgdvvvvvvvv 	 0.5330321852060982 	 0.46533484818765003
gbangdv 	 0.5330321852060982 	 0.46533484818765003
games 	 0.5330321852060982 	 0.46533484818765003
game 	 0.5330321852060982 	 0.46533484818765003
fullcream 	 0.5330321852060982 	 0.46533484818765003
full 	 0.5330321852060982 	 0.46533484818765003
fufiv 	 0.5330321852060982 	 0.46533484818765003
fs 	 0.5330321852060982 	 0.46533484818765003
fruto 	 0.5330321852060982 	 0.46533484818765003
fructose 	 0.5330321852060982 	 0.46533484818765003
friday 	 0.5330321852060982 	 0.46533484818765003
fnodnx 	 0.5330321852060982 	 0.46533484818765003
fnfndndndbdbfbdnndndbdb 	 0.5330321852060982 	 0.46533484818765003
fncncv 	 0.5330321852060982 	 0.46533484818765003
flashsale 	 0.5330321852060982 	 0.46533484818765003
flasall 	 0.5330321852060982 	 0.46533484818765003
fjs 	 0.5330321852060982 	 0.46533484818765003
fjfjhfhfhfhbfbfbfbfbd 	 0.5330321852060982 	 0.46533484818765003
fhgfr 	 0.5330321852060982 	 0.46533484818765003
fhffg 	 0.5330321852060982 	 0.46533484818765003
fgfeff 	 0.5330321852060982 	 0.46533484818765003
ffrww 	 0.5330321852060982 	 0.46533484818765003
ffjfjubjcu 	 0.5330321852060982 	 0.46533484818765003
fffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff 	 0.5330321852060982 	 0.46533484818765003
feedback 	 0.5330321852060982 	 0.46533484818765003
gfgn 	 0.5330321852060982 	 0.46533484818765003
gfuy 	 0.5330321852060982 	 0.46533484818765003
giật_mình 	 0.5330321852060982 	 0.46533484818765003
gg 	 0.5330321852060982 	 0.46533484818765003
giấu 	 0.5330321852060982 	 0.46533484818765003
giải_pháp 	 0.5330321852060982 	 0.46533484818765003
giư 	 0.5330321852060982 	 0.46533484818765003
giùm 	 0.5330321852060982 	 0.46533484818765003
giông 	 0.5330321852060982 	 0.46533484818765003
giá_như 	 0.5330321852060982 	 0.46533484818765003
giành 	 0.5330321852060982 	 0.46533484818765003
giqd 	 0.5330321852060982 	 0.46533484818765003
gij 	 0.5330321852060982 	 0.46533484818765003
gigh 	 0.5330321852060982 	 0.46533484818765003
giaáaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 	 0.5330321852060982 	 0.46533484818765003
giap 	 0.5330321852060982 	 0.46533484818765003
giaoo 	 0.5330321852060982 	 0.46533484818765003
giao_binh 	 0.5330321852060982 	 0.46533484818765003
đức 	 0.5330321852060982 	 0.46533484818765003
đứt 	 0.5330321852060982 	 0.46533484818765003
ghích 	 0.5330321852060982 	 0.46533484818765003
ghê_hà 	 0.5330321852060982 	 0.46533484818765003
ghkbv 	 0.5330321852060982 	 0.46533484818765003
ghjhhhjjjknbvgbnnnhhbbbvvvbbbhj 	 0.5330321852060982 	 0.46533484818765003
ghhhhhhhhhvvghvhhjhgghh 	 0.5330321852060982 	 0.46533484818765003
gh 	 0.5330321852060982 	 0.46533484818765003
gghgvvjh 	 0.5330321852060982 	 0.46533484818765003
ggghh 	 0.5330321852060982 	 0.46533484818765003
ggggh 	 0.5330321852060982 	 0.46533484818765003
ggggggggggggggggggggggoooooooooooooddddddddd 	 0.5330321852060982 	 0.46533484818765003
ggggggggggggg 	 0.5330321852060982 	 0.46533484818765003
ịnn 	 0.5330321852060982 	 0.46533484818765003
cạch 	 0.5330321852060982 	 0.46533484818765003
ọgsgsbsgdjsnjdgsvngdvjsusvsbjskvshsbg 	 0.5330321852060982 	 0.46533484818765003
bảo_vệ 	 0.5330321852060982 	 0.46533484818765003
bạndn 	 0.5330321852060982 	 0.46533484818765003
bạn_đọc 	 0.5330321852060982 	 0.46533484818765003
𝘚𝘐 	 0.5330321852060982 	 0.46533484818765003
băn_khoăn 	 0.5330321852060982 	 0.46533484818765003
bùn 	 0.5330321852060982 	 0.46533484818765003
𝘛𝘜𝘠𝘌 	 0.5330321852060982 	 0.46533484818765003
bôi 	 0.5330321852060982 	 0.46533484818765003
bìa 	 0.5330321852060982 	 0.46533484818765003
bì 	 0.5330321852060982 	 0.46533484818765003
bép 	 0.5330321852060982 	 0.46533484818765003
bãi 	 0.5330321852060982 	 0.46533484818765003
bây_giờ 	 0.5330321852060982 	 0.46533484818765003
bâjjdjmd 	 0.5330321852060982 	 0.46533484818765003
bán_chạy 	 0.5330321852060982 	 0.46533484818765003
𝙲𝚑𝚒 	 0.5330321852060982 	 0.46533484818765003
bác_sĩ 	 0.5330321852060982 	 0.46533484818765003
bài 	 0.5330321852060982 	 0.46533484818765003
𝙷𝚘 	 0.5330321852060982 	 0.46533484818765003
bvbvfbg 	 0.5330321852060982 	 0.46533484818765003
bv 	 0.5330321852060982 	 0.46533484818765003
buổi 	 0.5330321852060982 	 0.46533484818765003
but 	 0.5330321852060982 	 0.46533484818765003
buon 	 0.5330321852060982 	 0.46533484818765003
bungalow 	 0.5330321852060982 	 0.46533484818765003
build 	 0.5330321852060982 	 0.46533484818765003
buffer 	 0.5330321852060982 	 0.46533484818765003
bsnnsnnsksns 	 0.5330321852060982 	 0.46533484818765003
bảng 	 0.5330321852060982 	 0.46533484818765003
bấm 	 0.5330321852060982 	 0.46533484818765003
bsixufu 	 0.5330321852060982 	 0.46533484818765003
bấnkosnsmsksoksnsbajaiakmwwabajsnwjwn 	 0.5330321852060982 	 0.46533484818765003
cb 	 0.5330321852060982 	 0.46533484818765003
cau 	 0.5330321852060982 	 0.46533484818765003
cattong 	 0.5330321852060982 	 0.46533484818765003
catton 	 0.5330321852060982 	 0.46533484818765003
cao_thủ 	 0.5330321852060982 	 0.46533484818765003
call 	 0.5330321852060982 	 0.46533484818765003
cadigan 	 0.5330321852060982 	 0.46533484818765003
cach 	 0.5330321852060982 	 0.46533484818765003
𝘋𝘢 	 0.5330321852060982 	 0.46533484818765003
𝘓𝘜𝘖 	 0.5330321852060982 	 0.46533484818765003
bừa 	 0.5330321852060982 	 0.46533484818765003
bức_xạ 	 0.5330321852060982 	 0.46533484818765003
bức_xúc 	 0.5330321852060982 	 0.46533484818765003
bục 	 0.5330321852060982 	 0.46533484818765003
bổ_sung 	 0.5330321852060982 	 0.46533484818765003
bốn 	 0.5330321852060982 	 0.46533484818765003
bố_mẹ 	 0.5330321852060982 	 0.46533484818765003
bố 	 0.5330321852060982 	 0.46533484818765003
bọt 	 0.5330321852060982 	 0.46533484818765003
bịnh 	 0.5330321852060982 	 0.46533484818765003
𝘕𝘨𝘢 	 0.5330321852060982 	 0.46533484818765003
bệnh 	 0.5330321852060982 	 0.46533484818765003
bể 	 0.5330321852060982 	 0.46533484818765003
bếp 	 0.5330321852060982 	 0.46533484818765003
bắt_mắt 	 0.5330321852060982 	 0.46533484818765003
bắt 	 0.5330321852060982 	 0.46533484818765003
bất_ngờ 	 0.5330321852060982 	 0.46533484818765003
bsmwkdu 	 0.5330321852060982 	 0.46533484818765003
bsi 	 0.5330321852060982 	 0.46533484818765003
𝐗𝐚 	 0.5330321852060982 	 0.46533484818765003
bdbhdhdhdhdhdhbdbdbdnkrnfnnfnfnfnfnfnfnfnndnfnfnfnnfnfnfnfnfnfnkfnffnnfnfnfnnfnrmrmrmrnnrnrndnfnnfnfnfnff 	 0.5330321852060982 	 0.46533484818765003
bbc 	 0.5330321852060982 	 0.46533484818765003
bat 	 0.5330321852060982 	 0.46533484818765003
bao_nhiêu 	 0.5330321852060982 	 0.46533484818765003
bao_lâu 	 0.5330321852060982 	 0.46533484818765003
bao_bọc 	 0.5330321852060982 	 0.46533484818765003
banner 	 0.5330321852060982 	 0.46533484818765003
𝚖𝚘𝚗𝚐 	 0.5330321852060982 	 0.46533484818765003
bajsnmd 	 0.5330321852060982 	 0.46533484818765003
bahhđm 	 0.5330321852060982 	 0.46533484818765003
aạaaaaaaaaaaaaaaaaaaaaaaaaaa 	 0.5330321852060982 	 0.46533484818765003
azure 	 0.5330321852060982 	 0.46533484818765003
augmentin 	 0.5330321852060982 	 0.46533484818765003
at 	 0.5330321852060982 	 0.46533484818765003
app 	 0.5330321852060982 	 0.46533484818765003
anime 	 0.5330321852060982 	 0.46533484818765003
𝚗𝚞 	 0.5330321852060982 	 0.46533484818765003
an_toàn 	 0.5330321852060982 	 0.46533484818765003
an 	 0.5330321852060982 	 0.46533484818765003
aksbd 	 0.5330321852060982 	 0.46533484818765003
𝚝𝚘 	 0.5330321852060982 	 0.46533484818765003
airpay 	 0.5330321852060982 	 0.46533484818765003
aex 	 0.5330321852060982 	 0.46533484818765003
ad 	 0.5330321852060982 	 0.46533484818765003
acemuc 	 0.5330321852060982 	 0.46533484818765003
able 	 0.5330321852060982 	 0.46533484818765003
abbott 	 0.5330321852060982 	 0.46533484818765003
abbot 	 0.5330321852060982 	 0.46533484818765003
bcdsfj 	 0.5330321852060982 	 0.46533484818765003
be_bét 	 0.5330321852060982 	 0.46533484818765003
bs 	 0.5330321852060982 	 0.46533484818765003
𝚖𝚊 	 0.5330321852060982 	 0.46533484818765003
book 	 0.5330321852060982 	 0.46533484818765003
𝚌𝚞 	 0.5330321852060982 	 0.46533484818765003
bnn 	 0.5330321852060982 	 0.46533484818765003
bncnajama 	 0.5330321852060982 	 0.46533484818765003
bnbh 	 0.5330321852060982 	 0.46533484818765003
bn 	 0.5330321852060982 	 0.46533484818765003
bl 	 0.5330321852060982 	 0.46533484818765003
bk 	 0.5330321852060982 	 0.46533484818765003
𝚐𝚒𝚞 	 0.5330321852060982 	 0.46533484818765003
biến_động 	 0.5330321852060982 	 0.46533484818765003
biến 	 0.5330321852060982 	 0.46533484818765003
biêt 	 0.5330321852060982 	 0.46533484818765003
biét 	 0.5330321852060982 	 0.46533484818765003
bin 	 0.5330321852060982 	 0.46533484818765003
𝚑𝚞𝚗 	 0.5330321852060982 	 0.46533484818765003
bibomart 	 0.5330321852060982 	 0.46533484818765003
bhnt 	 0.5330321852060982 	 0.46533484818765003
bhhbbbxsaeukjbvcvvvvvbbp 	 0.5330321852060982 	 0.46533484818765003
bhhb 	 0.5330321852060982 	 0.46533484818765003
bhfdsdghjjjj 	 0.5330321852060982 	 0.46533484818765003
bhbb 	 0.5330321852060982 	 0.46533484818765003
bgujgfjh 	 0.5330321852060982 	 0.46533484818765003
bghhjjkknvcc 	 0.5330321852060982 	 0.46533484818765003
bfnhnvhhhhhhuhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.5330321852060982 	 0.46533484818765003
bfjfksbcknabfnncxj 	 0.5330321852060982 	 0.46533484818765003
𝚕𝚊 	 0.5330321852060982 	 0.46533484818765003
beo 	 0.5330321852060982 	 0.46533484818765003
cbcnfjdjsgs 	 0.5330321852060982 	 0.46533484818765003
cbnuffdsdhjjfffhhhfdsrgddvnkhfedghjhfgjjkjvfghnbcfghbbvggggfggfbhtddhfdfgfrfghhvcdcvbvccddghjgtf 	 0.5330321852060982 	 0.46533484818765003
cũbg 	 0.5330321852060982 	 0.46533484818765003
cok 	 0.5330321852060982 	 0.46533484818765003
coconut 	 0.5330321852060982 	 0.46533484818765003
coa 	 0.5330321852060982 	 0.46533484818765003
co_dãn 	 0.5330321852060982 	 0.46533484818765003
cnfnnfncnc 	 0.5330321852060982 	 0.46533484818765003
cndmdnxnjzka 	 0.5330321852060982 	 0.46533484818765003
cncncncncncnc 	 0.5330321852060982 	 0.46533484818765003
cncjfnncncncvcvvfnfnncncncncncncnnc 	 0.5330321852060982 	 0.46533484818765003
cmt 	 0.5330321852060982 	 0.46533484818765003
cm 	 0.5330321852060982 	 0.46533484818765003
clsp 	 0.5330321852060982 	 0.46533484818765003
clopheniramin 	 0.5330321852060982 	 0.46533484818765003
ck 	 0.5330321852060982 	 0.46533484818765003
cjwa 	 0.5330321852060982 	 0.46533484818765003
cjb 	 0.5330321852060982 	 0.46533484818765003
chừa 	 0.5330321852060982 	 0.46533484818765003
chứng_minh 	 0.5330321852060982 	 0.46533484818765003
ớn 	 0.5330321852060982 	 0.46533484818765003
chớp 	 0.5330321852060982 	 0.46533484818765003
chỗ_đứng 	 0.5330321852060982 	 0.46533484818765003
ụvhu 	 0.5330321852060982 	 0.46533484818765003
chồm 	 0.5330321852060982 	 0.46533484818765003
chối 	 0.5330321852060982 	 0.46533484818765003
chỉ_mỗi_tội 	 0.5330321852060982 	 0.46533484818765003
chế 	 0.5330321852060982 	 0.46533484818765003
chặt 	 0.5330321852060982 	 0.46533484818765003
chặng 	 0.5330321852060982 	 0.46533484818765003
chặn 	 0.5330321852060982 	 0.46533484818765003
coi 	 0.5330321852060982 	 0.46533484818765003
collagen 	 0.5330321852060982 	 0.46533484818765003
ụô 	 0.5330321852060982 	 0.46533484818765003
com 	 0.5330321852060982 	 0.46533484818765003
công_việc 	 0.5330321852060982 	 0.46533484818765003
công_thức 	 0.5330321852060982 	 0.46533484818765003
cô_đơn 	 0.5330321852060982 	 0.46533484818765003
cô 	 0.5330321852060982 	 0.46533484818765003
có_tâm 	 0.5330321852060982 	 0.46533484818765003
có_mặt 	 0.5330321852060982 	 0.46533484818765003
có_hạn 	 0.5330321852060982 	 0.46533484818765003
còn_nguyên 	 0.5330321852060982 	 0.46533484818765003
còi_xương 	 0.5330321852060982 	 0.46533484818765003
céhn 	 0.5330321852060982 	 0.46533484818765003
cây 	 0.5330321852060982 	 0.46533484818765003
cá_tính 	 0.5330321852060982 	 0.46533484818765003
cá_nhân 	 0.5330321852060982 	 0.46533484818765003
càng_ngày_càng 	 0.5330321852060982 	 0.46533484818765003
cài 	 0.5330321852060982 	 0.46533484818765003
càg 	 0.5330321852060982 	 0.46533484818765003
cxmv 	 0.5330321852060982 	 0.46533484818765003
cvkhmh 	 0.5330321852060982 	 0.46533484818765003
ống 	 0.5330321852060982 	 0.46533484818765003
cug 	 0.5330321852060982 	 0.46533484818765003
ổn_áp 	 0.5330321852060982 	 0.46533484818765003
cthan 	 0.5330321852060982 	 0.46533484818765003
cret 	 0.5330321852060982 	 0.46533484818765003
copyinfo 	 0.5330321852060982 	 0.46533484818765003
con_nít 	 0.5330321852060982 	 0.46533484818765003
con_con 	 0.5330321852060982 	 0.46533484818765003
company 	 0.5330321852060982 	 0.46533484818765003
chẳng_thể 	 0.5330321852060982 	 0.46533484818765003
chắc_hẳn 	 0.5330321852060982 	 0.46533484818765003
ccmcmlclvvn 	 0.5330321852060982 	 0.46533484818765003
chuyen 	 0.5330321852060982 	 0.46533484818765003
chugyfgghuuuuuhhhh 	 0.5330321852060982 	 0.46533484818765003
chubb 	 0.5330321852060982 	 0.46533484818765003
𝐇𝐨 	 0.5330321852060982 	 0.46533484818765003
chu 	 0.5330321852060982 	 0.46533484818765003
chonh 	 0.5330321852060982 	 0.46533484818765003
chon 	 0.5330321852060982 	 0.46533484818765003
choi 	 0.5330321852060982 	 0.46533484818765003
chjwa 	 0.5330321852060982 	 0.46533484818765003
chjjffrrffggggggggggg 	 0.5330321852060982 	 0.46533484818765003
chj 	 0.5330321852060982 	 0.46533484818765003
chiếm 	 0.5330321852060982 	 0.46533484818765003
chip 	 0.5330321852060982 	 0.46533484818765003
chi_phí 	 0.5330321852060982 	 0.46533484818765003
chhats 	 0.5330321852060982 	 0.46533484818765003
chen 	 0.5330321852060982 	 0.46533484818765003
che_đậy 	 0.5330321852060982 	 0.46533484818765003
che 	 0.5330321852060982 	 0.46533484818765003
chbg 	 0.5330321852060982 	 0.46533484818765003
𝐍𝐠𝐮 	 0.5330321852060982 	 0.46533484818765003
chang 	 0.5330321852060982 	 0.46533484818765003
𝐓𝐡𝐚 	 0.5330321852060982 	 0.46533484818765003
chai 	 0.5330321852060982 	 0.46533484818765003
𝐓𝐡𝐢 	 0.5330321852060982 	 0.46533484818765003
cgai 	 0.5330321852060982 	 0.46533484818765003
ce 	 0.5330321852060982 	 0.46533484818765003
ccxcccvcccccfccccfffffccccffcfcfccffffffffffffcffcffvcccccccccccccfffgffffffffffffffffffffffffffffffffffffffffffffffffffdfffffdfff 	 0.5330321852060982 	 0.46533484818765003
ccvvvvvvvcvhfghhghghbbbbhh 	 0.5330321852060982 	 0.46533484818765003
chup 	 0.5330321852060982 	 0.46533484818765003
chuyên_biệt 	 0.5330321852060982 	 0.46533484818765003
chậmmm 	 0.5330321852060982 	 0.46533484818765003
chuyên_dùng 	 0.5330321852060982 	 0.46533484818765003
chậm_trễ 	 0.5330321852060982 	 0.46533484818765003
ủg 	 0.5330321852060982 	 0.46533484818765003
chấp 	 0.5330321852060982 	 0.46533484818765003
chạm 	 0.5330321852060982 	 0.46533484818765003
chơi 	 0.5330321852060982 	 0.46533484818765003
chăc 	 0.5330321852060982 	 0.46533484818765003
chý 	 0.5330321852060982 	 0.46533484818765003
chút_đỉnh 	 0.5330321852060982 	 0.46533484818765003
ủngnhận 	 0.5330321852060982 	 0.46533484818765003
chùng 	 0.5330321852060982 	 0.46533484818765003
chõi 	 0.5330321852060982 	 0.46533484818765003
chóp 	 0.5330321852060982 	 0.46533484818765003
chóng 	 0.5330321852060982 	 0.46533484818765003
chòng 	 0.5330321852060982 	 0.46533484818765003
chêm 	 0.5330321852060982 	 0.46533484818765003
chéo 	 0.5330321852060982 	 0.46533484818765003
chéck 	 0.5330321852060982 	 0.46533484818765003
châunr 	 0.5330321852060982 	 0.46533484818765003
châu 	 0.5330321852060982 	 0.46533484818765003
chân_chính 	 0.5330321852060982 	 0.46533484818765003
cháy_túi 	 0.5330321852060982 	 0.46533484818765003
chánnnnn 	 0.5330321852060982 	 0.46533484818765003
chào 	 0.5330321852060982 	 0.46533484818765003
chàng 	 0.5330321852060982 	 0.46533484818765003
chwwcs 	 0.5330321852060982 	 0.46533484818765003
chuẩnnnnnnnnnnnnnnnnn 	 0.5330321852060982 	 0.46533484818765003
ỳgj 	 0.5330321852060982 	 0.46533484818765003
hggcfdfhjk 	 0.5330321852060982 	 0.46533484818765003
hanvd 	 0.5330321852060982 	 0.46533484818765003
hhdrtu 	 0.5330321852060982 	 0.46533484818765003
mdkebd 	 0.5330321852060982 	 0.46533484818765003
mon 	 0.5330321852060982 	 0.46533484818765003
đón 	 0.5330321852060982 	 0.46533484818765003
mobile 	 0.5330321852060982 	 0.46533484818765003
mjzjwisjsnsnsn 	 0.5330321852060982 	 0.46533484818765003
mjnh 	 0.5330321852060982 	 0.46533484818765003
miệt_mài 	 0.5330321852060982 	 0.46533484818765003
đóng_thùng 	 0.5330321852060982 	 0.46533484818765003
miên 	 0.5330321852060982 	 0.46533484818765003
mixx 	 0.5330321852060982 	 0.46533484818765003
đónh 	 0.5330321852060982 	 0.46533484818765003
milk 	 0.5330321852060982 	 0.46533484818765003
mejji 	 0.5330321852060982 	 0.46533484818765003
meji 	 0.5330321852060982 	 0.46533484818765003
mcmdnwnanzn 	 0.5330321852060982 	 0.46533484818765003
kỷ 	 0.5330321852060982 	 0.46533484818765003
may_mắn 	 0.5330321852060982 	 0.46533484818765003
maxi 	 0.5330321852060982 	 0.46533484818765003
market 	 0.5330321852060982 	 0.46533484818765003
manh 	 0.5330321852060982 	 0.46533484818765003
maltodextrin 	 0.5330321852060982 	 0.46533484818765003
majdjfmf 	 0.5330321852060982 	 0.46533484818765003
mai_đây 	 0.5330321852060982 	 0.46533484818765003
made 	 0.5330321852060982 	 0.46533484818765003
macx 	 0.5330321852060982 	 0.46533484818765003
mac 	 0.5330321852060982 	 0.46533484818765003
lỳ 	 0.5330321852060982 	 0.46533484818765003
đôixkxnjekwooxixjdieowoixxxdjeoedxnr 	 0.5330321852060982 	 0.46533484818765003
lừa_đảo 	 0.5330321852060982 	 0.46533484818765003
money 	 0.5330321852060982 	 0.46533484818765003
mong_chờ 	 0.5330321852060982 	 0.46533484818765003
more 	 0.5330321852060982 	 0.46533484818765003
mpvc 	 0.5330321852060982 	 0.46533484818765003
đát 	 0.5330321852060982 	 0.46533484818765003
mưa_lũ 	 0.5330321852060982 	 0.46533484818765003
mưa_gió 	 0.5330321852060982 	 0.46533484818765003
môi_trường 	 0.5330321852060982 	 0.46533484818765003
môg 	 0.5330321852060982 	 0.46533484818765003
mót 	 0.5330321852060982 	 0.46533484818765003
món 	 0.5330321852060982 	 0.46533484818765003
mói 	 0.5330321852060982 	 0.46533484818765003
mó 	 0.5330321852060982 	 0.46533484818765003
đâu_đó 	 0.5330321852060982 	 0.46533484818765003
mì 	 0.5330321852060982 	 0.46533484818765003
đâyyyyyyyyyyyyyyyyyyy 	 0.5330321852060982 	 0.46533484818765003
mép 	 0.5330321852060982 	 0.46533484818765003
đè 	 0.5330321852060982 	 0.46533484818765003
mây 	 0.5330321852060982 	 0.46533484818765003
máy 	 0.5330321852060982 	 0.46533484818765003
màu_sắc 	 0.5330321852060982 	 0.46533484818765003
đêgvcsauiwaawa 	 0.5330321852060982 	 0.46533484818765003
myvt 	 0.5330321852060982 	 0.46533484818765003
my 	 0.5330321852060982 	 0.46533484818765003
mxkdrooepwxndskwowoosxjxnnxxjxi 	 0.5330321852060982 	 0.46533484818765003
muộn 	 0.5330321852060982 	 0.46533484818765003
muôi 	 0.5330321852060982 	 0.46533484818765003
muon 	 0.5330321852060982 	 0.46533484818765003
much 	 0.5330321852060982 	 0.46533484818765003
muc 	 0.5330321852060982 	 0.46533484818765003
mu 	 0.5330321852060982 	 0.46533484818765003
đùa 	 0.5330321852060982 	 0.46533484818765003
lỏng_lẻo 	 0.5330321852060982 	 0.46533484818765003
xai 	 0.5330321852060982 	 0.46533484818765003
làm_gì 	 0.5330321852060982 	 0.46533484818765003
lv 	 0.5330321852060982 	 0.46533484818765003
luật 	 0.5330321852060982 	 0.46533484818765003
luông 	 0.5330321852060982 	 0.46533484818765003
luonn 	 0.5330321852060982 	 0.46533484818765003
luongj 	 0.5330321852060982 	 0.46533484818765003
luoi 	 0.5330321852060982 	 0.46533484818765003
được_cái 	 0.5330321852060982 	 0.46533484818765003
đồng 	 0.5330321852060982 	 0.46533484818765003
loài 	 0.5330321852060982 	 0.46533484818765003
long 	 0.5330321852060982 	 0.46533484818765003
loiix 	 0.5330321852060982 	 0.46533484818765003
lo_sợ 	 0.5330321852060982 	 0.46533484818765003
lo_lắng 	 0.5330321852060982 	 0.46533484818765003
được_giá 	 0.5330321852060982 	 0.46533484818765003
liệu 	 0.5330321852060982 	 0.46533484818765003
liều 	 0.5330321852060982 	 0.46533484818765003
linon 	 0.5330321852060982 	 0.46533484818765003
linkkm 	 0.5330321852060982 	 0.46533484818765003
linkfarmshare 	 0.5330321852060982 	 0.46533484818765003
link 	 0.5330321852060982 	 0.46533484818765003
limousine 	 0.5330321852060982 	 0.46533484818765003
likeeeeeeeeeeeeee 	 0.5330321852060982 	 0.46533484818765003
life 	 0.5330321852060982 	 0.46533484818765003
lc 	 0.5330321852060982 	 0.46533484818765003
laz 	 0.5330321852060982 	 0.46533484818765003
lau 	 0.5330321852060982 	 0.46533484818765003
lang 	 0.5330321852060982 	 0.46533484818765003
đưpj 	 0.5330321852060982 	 0.46533484818765003
lát 	 0.5330321852060982 	 0.46533484818765003
lễ_phép 	 0.5330321852060982 	 0.46533484818765003
lâgn 	 0.5330321852060982 	 0.46533484818765003
lễ 	 0.5330321852060982 	 0.46533484818765003
lề_mề 	 0.5330321852060982 	 0.46533484818765003
lắp 	 0.5330321852060982 	 0.46533484818765003
lắmmmmmm 	 0.5330321852060982 	 0.46533484818765003
lầnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.5330321852060982 	 0.46533484818765003
lấm 	 0.5330321852060982 	 0.46533484818765003
lạnh_lùng 	 0.5330321852060982 	 0.46533484818765003
lượngsản 	 0.5330321852060982 	 0.46533484818765003
lượngfjjvbjkk 	 0.5330321852060982 	 0.46533484818765003
lượng_tử 	 0.5330321852060982 	 0.46533484818765003
lưỡi 	 0.5330321852060982 	 0.46533484818765003
lườiăn 	 0.5330321852060982 	 0.46533484818765003
lươngj 	 0.5330321852060982 	 0.46533484818765003
lưowngn 	 0.5330321852060982 	 0.46533484818765003
lúc_lắc 	 0.5330321852060982 	 0.46533484818765003
lúa_mạch 	 0.5330321852060982 	 0.46533484818765003
lùn 	 0.5330321852060982 	 0.46533484818765003
lùa 	 0.5330321852060982 	 0.46533484818765003
lõm 	 0.5330321852060982 	 0.46533484818765003
đơn_vị 	 0.5330321852060982 	 0.46533484818765003
lí_do 	 0.5330321852060982 	 0.46533484818765003
lê_mai 	 0.5330321852060982 	 0.46533484818765003
lâýyyyyyyy 	 0.5330321852060982 	 0.46533484818765003
