chê 	 3.1565325857113216 	 0.0756236491919985
facebook 	 3.10347811433204 	 0.07812521689614703
áp 	 3.10347811433204 	 0.07812521689614703
gửi 	 3.0518975739479517 	 0.08064287014129676
làm_việc 	 3.0177062439697537 	 0.08235987894214716
trả_góp 	 2.9868442216423943 	 0.0839436121573192
quyết_định 	 2.9782009521423207 	 0.08439303006922814
vọng 	 2.9782009521423207 	 0.08439303006922814
hãy 	 2.9782009521423207 	 0.08439303006922814
xem_lại 	 2.9782009521423207 	 0.08439303006922814
âm_lượng 	 2.9782009521423207 	 0.08439303006922814
lap 	 2.9782009521423207 	 0.08439303006922814
it 	 2.9782009521423207 	 0.08439303006922814
liên_quan 	 2.9782009521423207 	 0.08439303006922814
cung 	 2.9782009521423207 	 0.08439303006922814
quên 	 2.9782009521423207 	 0.08439303006922814
oe 	 2.9782009521423207 	 0.08439303006922814
vụ 	 2.9782009521423207 	 0.08439303006922814
chết 	 2.9782009521423207 	 0.08439303006922814
ve 	 2.9782009521423207 	 0.08439303006922814
ít 	 2.9638225163491865 	 0.08514642797126852
cứng_cáp 	 2.9540299780808335 	 0.0856636970024138
buồn 	 2.9540299780808335 	 0.0856636970024138
cẩn_thận 	 2.87898729875299 	 0.0897424451708422
bắt_mắt 	 2.840846967186443 	 0.09189576374860924
mầu 	 2.840846967186443 	 0.09189576374860924
phong_cách 	 2.840846967186443 	 0.09189576374860924
cam 	 2.8399589851478297 	 0.09194656081192694
việt 	 2.8072597353095374 	 0.09383854128719478
tặng 	 2.7811539891213646 	 0.09537942215704935
gia 	 2.7610812691871844 	 0.0965829388355842
nhan 	 2.7610812691871844 	 0.0965829388355842
kính 	 2.7476759890751437 	 0.09739590064453214
phiếu 	 2.7155433500405346 	 0.09937512764199845
pubg 	 2.7155433500405346 	 0.09937512764199845
van 	 2.7155433500405346 	 0.09937512764199845
chọn 	 2.707681919182707 	 0.09986601205052932
thẻ 	 2.697840357867292 	 0.1004842761848289
xứng_đáng 	 2.654678632132581 	 0.10324562103348381
nhu 	 2.654678632132581 	 0.10324562103348381
bổ 	 2.654678632132581 	 0.10324562103348381
phí 	 2.6525619161566616 	 0.10338316039004407
su 	 2.6525619161566616 	 0.10338316039004407
kho 	 2.6525619161566616 	 0.10338316039004407
hoàn 	 2.6525619161566616 	 0.10338316039004407
khách 	 2.642256897520123 	 0.10405562850037309
năm 	 2.571424759676505 	 0.10880969220235914
coi 	 2.5594124149504487 	 0.1096393263616914
vat 	 2.5527436732648465 	 0.11010290355550546
hoang_mang 	 2.5527436732648465 	 0.11010290355550546
tiêu_chuẩn 	 2.5527436732648465 	 0.11010290355550546
âm 	 2.5527436732648465 	 0.11010290355550546
mk 	 2.5527436732648465 	 0.11010290355550546
bà 	 2.5527436732648465 	 0.11010290355550546
rưỡi 	 2.5527436732648465 	 0.11010290355550546
tien 	 2.5527436732648465 	 0.11010290355550546
vui_lòng 	 2.5527436732648465 	 0.11010290355550546
roi 	 2.5527436732648465 	 0.11010290355550546
đập 	 2.5527436732648465 	 0.11010290355550546
micro 	 2.5527436732648465 	 0.11010290355550546
vờituyệt 	 2.5527436732648465 	 0.11010290355550546
nua 	 2.5527436732648465 	 0.11010290355550546
mai 	 2.5527436732648465 	 0.11010290355550546
bền 	 2.5243040204935 	 0.11210423273512381
cung_cấp 	 2.4908159293122623 	 0.11451234430926797
xinh 	 2.4908159293122623 	 0.11451234430926797
đóng_hộp 	 2.4908159293122623 	 0.11451234430926797
trông 	 2.4908159293122623 	 0.11451234430926797
nhôm 	 2.4908159293122623 	 0.11451234430926797
face 	 2.4908159293122623 	 0.11451234430926797
ấn_tượng 	 2.4908159293122623 	 0.11451234430926797
lịch_sự 	 2.4908159293122623 	 0.11451234430926797
phản_quang 	 2.4908159293122623 	 0.11451234430926797
kiên 	 2.4908159293122623 	 0.11451234430926797
bao_bọc 	 2.4908159293122623 	 0.11451234430926797
vẻ 	 2.4908159293122623 	 0.11451234430926797
đôi 	 2.4908159293122623 	 0.11451234430926797
sâu 	 2.4908159293122623 	 0.11451234430926797
máy_móc 	 2.4908159293122623 	 0.11451234430926797
êm_ru 	 2.4908159293122623 	 0.11451234430926797
mong 	 2.469494732845126 	 0.11607523292541995
tuy_nhiên 	 2.4422552605060464 	 0.11810631235554946
xin 	 2.4286604096976916 	 0.11913466767873997
loại 	 2.4286604096976916 	 0.11913466767873997
bản 	 2.4188689752957533 	 0.11988145743923151
ee 	 2.4052013864841 	 0.12093256061538092
gặp 	 2.4052013864841 	 0.12093256061538092
khỏi 	 2.3915803549741907 	 0.12199024988619497
vui 	 2.3915803549741907 	 0.12199024988619497
imei 	 2.3915803549741907 	 0.12199024988619497
check 	 2.3518765003294098 	 0.12513229866437894
hư_hao 	 2.3504122497055357 	 0.12524988079987903
lượq 	 2.3504122497055357 	 0.12524988079987903
thòi 	 2.3504122497055357 	 0.12524988079987903
huy_động 	 2.3504122497055357 	 0.12524988079987903
tàu_tàu 	 2.3504122497055357 	 0.12524988079987903
drop 	 2.3504122497055357 	 0.12524988079987903
vợ_chồng 	 2.3504122497055357 	 0.12524988079987903
lạm_dụng 	 2.3504122497055357 	 0.12524988079987903
diều 	 2.3504122497055357 	 0.12524988079987903
lóng_lánh 	 2.3504122497055357 	 0.12524988079987903
tình_yêu 	 2.3504122497055357 	 0.12524988079987903
thật_thà 	 2.3504122497055357 	 0.12524988079987903
dug 	 2.3504122497055357 	 0.12524988079987903
lông 	 2.3504122497055357 	 0.12524988079987903
dặt 	 2.3504122497055357 	 0.12524988079987903
vđe 	 2.3504122497055357 	 0.12524988079987903
dị 	 2.3504122497055357 	 0.12524988079987903
m_thấy 	 2.3504122497055357 	 0.12524988079987903
tạch 	 2.3504122497055357 	 0.12524988079987903
m_nên 	 2.3504122497055357 	 0.12524988079987903
hẻo 	 2.3504122497055357 	 0.12524988079987903
tơi_tả 	 2.3504122497055357 	 0.12524988079987903
tại_ 	 2.3504122497055357 	 0.12524988079987903
lượt 	 2.3504122497055357 	 0.12524988079987903
lém 	 2.3504122497055357 	 0.12524988079987903
hơ 	 2.3504122497055357 	 0.12524988079987903
hẳng 	 2.3504122497055357 	 0.12524988079987903
tĩnh_điện 	 2.3504122497055357 	 0.12524988079987903
hư_hại 	 2.3504122497055357 	 0.12524988079987903
tí_ti 	 2.3504122497055357 	 0.12524988079987903
hó_chịu 	 2.3504122497055357 	 0.12524988079987903
hỗi 	 2.3504122497055357 	 0.12524988079987903
lí 	 2.3504122497055357 	 0.12524988079987903
hôm_ 	 2.3504122497055357 	 0.12524988079987903
hầm_hố 	 2.3504122497055357 	 0.12524988079987903
dù_vậy 	 2.3504122497055357 	 0.12524988079987903
vội 	 2.3504122497055357 	 0.12524988079987903
hệ 	 2.3504122497055357 	 0.12524988079987903
lập_tức 	 2.3504122497055357 	 0.12524988079987903
thưng 	 2.3504122497055357 	 0.12524988079987903
hình_dung 	 2.3504122497055357 	 0.12524988079987903
lắp_ráp 	 2.3504122497055357 	 0.12524988079987903
vị 	 2.3504122497055357 	 0.12524988079987903
lịch_lãm 	 2.3504122497055357 	 0.12524988079987903
hề_hấn 	 2.3504122497055357 	 0.12524988079987903
tươm_tất 	 2.3504122497055357 	 0.12524988079987903
thả 	 2.3504122497055357 	 0.12524988079987903
tâm_lý 	 2.3504122497055357 	 0.12524988079987903
hường 	 2.3504122497055357 	 0.12524988079987903
dán_cường_lực 	 2.3504122497055357 	 0.12524988079987903
vẵn 	 2.3504122497055357 	 0.12524988079987903
thế_thì 	 2.3504122497055357 	 0.12524988079987903
hướng_dương 	 2.3504122497055357 	 0.12524988079987903
lặng 	 2.3504122497055357 	 0.12524988079987903
tâm_phục_vụ 	 2.3504122497055357 	 0.12524988079987903
dò 	 2.3504122497055357 	 0.12524988079987903
lướt_mướt 	 2.3504122497055357 	 0.12524988079987903
thẩm_mỹ 	 2.3504122497055357 	 0.12524988079987903
thù 	 2.3504122497055357 	 0.12524988079987903
vạy 	 2.3504122497055357 	 0.12524988079987903
hâhhah 	 2.3504122497055357 	 0.12524988079987903
tâm_tư 	 2.3504122497055357 	 0.12524988079987903
thời_thượng 	 2.3504122497055357 	 0.12524988079987903
vướng 	 2.3504122497055357 	 0.12524988079987903
tuơng 	 2.3504122497055357 	 0.12524988079987903
dô 	 2.3504122497055357 	 0.12524988079987903
dưỡng 	 2.3504122497055357 	 0.12524988079987903
ty 	 2.3504122497055357 	 0.12524988079987903
hương 	 2.3504122497055357 	 0.12524988079987903
hãn 	 2.3504122497055357 	 0.12524988079987903
tâ 	 2.3504122497055357 	 0.12524988079987903
dạ 	 2.3504122497055357 	 0.12524988079987903
dạ_quang 	 2.3504122497055357 	 0.12524988079987903
lưc 	 2.3504122497055357 	 0.12524988079987903
dấu 	 2.3504122497055357 	 0.12524988079987903
dv 	 2.3504122497055357 	 0.12524988079987903
hc 	 2.3504122497055357 	 0.12524988079987903
thủ_công 	 2.3504122497055357 	 0.12524988079987903
giữa_chừng 	 2.3504122497055357 	 0.12524988079987903
giắc 	 2.3504122497055357 	 0.12524988079987903
ks 	 2.3504122497055357 	 0.12524988079987903
giọt 	 2.3504122497055357 	 0.12524988079987903
jkjjjj 	 2.3504122497055357 	 0.12524988079987903
uống 	 2.3504122497055357 	 0.12524988079987903
tẹt 	 2.3504122497055357 	 0.12524988079987903
giờ_đây 	 2.3504122497055357 	 0.12524988079987903
giử 	 2.3504122497055357 	 0.12524988079987903
kon_tum 	 2.3504122497055357 	 0.12524988079987903
triển 	 2.3504122497055357 	 0.12524988079987903
thủng 	 2.3504122497055357 	 0.12524988079987903
uwu 	 2.3504122497055357 	 0.12524988079987903
triển_khai 	 2.3504122497055357 	 0.12524988079987903
goc 	 2.3504122497055357 	 0.12524988079987903
god 	 2.3504122497055357 	 0.12524988079987903
tế 	 2.3504122497055357 	 0.12524988079987903
trị_giá 	 2.3504122497055357 	 0.12524988079987903
kkkk 	 2.3504122497055357 	 0.12524988079987903
jo 	 2.3504122497055357 	 0.12524988079987903
kiệt 	 2.3504122497055357 	 0.12524988079987903
tray 	 2.3504122497055357 	 0.12524988079987903
trang_bị 	 2.3504122497055357 	 0.12524988079987903
jfbdjjdbđuh 	 2.3504122497055357 	 0.12524988079987903
kéo 	 2.3504122497055357 	 0.12524988079987903
tắm 	 2.3504122497055357 	 0.12524988079987903
kế 	 2.3504122497055357 	 0.12524988079987903
giá_sử_dụng 	 2.3504122497055357 	 0.12524988079987903
kẻ 	 2.3504122497055357 	 0.12524988079987903
iểm_t 	 2.3504122497055357 	 0.12524988079987903
giác 	 2.3504122497055357 	 0.12524988079987903
kĩ_thuật 	 2.3504122497055357 	 0.12524988079987903
hjjuhgfyijvcdty 	 2.3504122497055357 	 0.12524988079987903
gió_máy 	 2.3504122497055357 	 0.12524988079987903
giông 	 2.3504122497055357 	 0.12524988079987903
kít 	 2.3504122497055357 	 0.12524988079987903
display 	 2.3504122497055357 	 0.12524988079987903
kín_kẽ 	 2.3504122497055357 	 0.12524988079987903
kích_hoạt_gia 	 2.3504122497055357 	 0.12524988079987903
giả_lập 	 2.3504122497055357 	 0.12524988079987903
toít 	 2.3504122497055357 	 0.12524988079987903
kí_tự 	 2.3504122497055357 	 0.12524988079987903
hjhj 	 2.3504122497055357 	 0.12524988079987903
toả 	 2.3504122497055357 	 0.12524988079987903
upadate 	 2.3504122497055357 	 0.12524988079987903
trẻ_trung 	 2.3504122497055357 	 0.12524988079987903
tết 	 2.3504122497055357 	 0.12524988079987903
khổ 	 2.3504122497055357 	 0.12524988079987903
tứt 	 2.3504122497055357 	 0.12524988079987903
khả_quan 	 2.3504122497055357 	 0.12524988079987903
tủ_sách 	 2.3504122497055357 	 0.12524988079987903
gờ 	 2.3504122497055357 	 0.12524988079987903
không_trách 	 2.3504122497055357 	 0.12524988079987903
hem 	 2.3504122497055357 	 0.12524988079987903
gủi 	 2.3504122497055357 	 0.12524988079987903
khi_sử 	 2.3504122497055357 	 0.12524988079987903
tội_gì 	 2.3504122497055357 	 0.12524988079987903
trù 	 2.3504122497055357 	 0.12524988079987903
khiếp 	 2.3504122497055357 	 0.12524988079987903
khác_biệt 	 2.3504122497055357 	 0.12524988079987903
khuyết 	 2.3504122497055357 	 0.12524988079987903
tốt_tính 	 2.3504122497055357 	 0.12524988079987903
hanhc 	 2.3504122497055357 	 0.12524988079987903
trười 	 2.3504122497055357 	 0.12524988079987903
khuy 	 2.3504122497055357 	 0.12524988079987903
hap 	 2.3504122497055357 	 0.12524988079987903
trước_nay 	 2.3504122497055357 	 0.12524988079987903
gật 	 2.3504122497055357 	 0.12524988079987903
tử 	 2.3504122497055357 	 0.12524988079987903
kiểm_định 	 2.3504122497055357 	 0.12524988079987903
gấu 	 2.3504122497055357 	 0.12524988079987903
tệnh 	 2.3504122497055357 	 0.12524988079987903
tỉnh_lẻ 	 2.3504122497055357 	 0.12524988079987903
trong_veo 	 2.3504122497055357 	 0.12524988079987903
keeng 	 2.3504122497055357 	 0.12524988079987903
gâm 	 2.3504122497055357 	 0.12524988079987903
tru 	 2.3504122497055357 	 0.12524988079987903
ultra 	 2.3504122497055357 	 0.12524988079987903
ken 	 2.3504122497055357 	 0.12524988079987903
ujvjmdblxfy 	 2.3504122497055357 	 0.12524988079987903
kitty 	 2.3504122497055357 	 0.12524988079987903
tỏ 	 2.3504122497055357 	 0.12524988079987903
góc_cạnh 	 2.3504122497055357 	 0.12524988079987903
trung_tính 	 2.3504122497055357 	 0.12524988079987903
tỷ_lệ 	 2.3504122497055357 	 0.12524988079987903
trách 	 2.3504122497055357 	 0.12524988079987903
hihii 	 2.3504122497055357 	 0.12524988079987903
khủng 	 2.3504122497055357 	 0.12524988079987903
gấn 	 2.3504122497055357 	 0.12524988079987903
khổ_nỗi 	 2.3504122497055357 	 0.12524988079987903
tận_tình_giáo 	 2.3504122497055357 	 0.12524988079987903
hoan_hô 	 2.3504122497055357 	 0.12524988079987903
tnay 	 2.3504122497055357 	 0.12524988079987903
vé_số 	 2.3504122497055357 	 0.12524988079987903
vèo 	 2.3504122497055357 	 0.12524988079987903
tuy_nhiên_viên 	 2.3504122497055357 	 0.12524988079987903
eng 	 2.3504122497055357 	 0.12524988079987903
luog 	 2.3504122497055357 	 0.12524988079987903
hqua 	 2.3504122497055357 	 0.12524988079987903
ván 	 2.3504122497055357 	 0.12524988079987903
express 	 2.3504122497055357 	 0.12524988079987903
vành 	 2.3504122497055357 	 0.12524988079987903
fabook 	 2.3504122497055357 	 0.12524988079987903
fail 	 2.3504122497055357 	 0.12524988079987903
vàmg 	 2.3504122497055357 	 0.12524988079987903
lum 	 2.3504122497055357 	 0.12524988079987903
tikideal 	 2.3504122497055357 	 0.12524988079987903
fe 	 2.3504122497055357 	 0.12524988079987903
loá 	 2.3504122497055357 	 0.12524988079987903
hụt 	 2.3504122497055357 	 0.12524988079987903
tikixu 	 2.3504122497055357 	 0.12524988079987903
tin_dùng 	 2.3504122497055357 	 0.12524988079987903
logo 	 2.3504122497055357 	 0.12524988079987903
emei 	 2.3504122497055357 	 0.12524988079987903
eeeeeeeee 	 2.3504122497055357 	 0.12524988079987903
hoảng_hồn 	 2.3504122497055357 	 0.12524988079987903
hợp_kim 	 2.3504122497055357 	 0.12524988079987903
huy 	 2.3504122497055357 	 0.12524988079987903
văn_bản 	 2.3504122497055357 	 0.12524988079987903
lâm_đồng 	 2.3504122497055357 	 0.12524988079987903
láu 	 2.3504122497055357 	 0.12524988079987903
hớ_hênh 	 2.3504122497055357 	 0.12524988079987903
dủng 	 2.3504122497055357 	 0.12524988079987903
vô_trách_nhiệm 	 2.3504122497055357 	 0.12524988079987903
vô_lý 	 2.3504122497055357 	 0.12524988079987903
thức 	 2.3504122497055357 	 0.12524988079987903
vòng_vòng 	 2.3504122497055357 	 0.12524988079987903
lành 	 2.3504122497055357 	 0.12524988079987903
tại_chỗ 	 2.3504122497055357 	 0.12524988079987903
huhuhu 	 2.3504122497055357 	 0.12524988079987903
dự_đoán 	 2.3504122497055357 	 0.12524988079987903
hởi_động 	 2.3504122497055357 	 0.12524988079987903
làm_ơn 	 2.3504122497055357 	 0.12524988079987903
hợn 	 2.3504122497055357 	 0.12524988079987903
thực_chất 	 2.3504122497055357 	 0.12524988079987903
thực_hiện 	 2.3504122497055357 	 0.12524988079987903
hữu 	 2.3504122497055357 	 0.12524988079987903
log 	 2.3504122497055357 	 0.12524988079987903
giào 	 2.3504122497055357 	 0.12524988079987903
get 	 2.3504122497055357 	 0.12524988079987903
tẩy 	 2.3504122497055357 	 0.12524988079987903
trợ_giá 	 2.3504122497055357 	 0.12524988079987903
ghi_chú 	 2.3504122497055357 	 0.12524988079987903
lem 	 2.3504122497055357 	 0.12524988079987903
laucher 	 2.3504122497055357 	 0.12524988079987903
ipadmini 	 2.3504122497055357 	 0.12524988079987903
lau_chùi 	 2.3504122497055357 	 0.12524988079987903
ipadshop 	 2.3504122497055357 	 0.12524988079987903
tiền_mặt 	 2.3504122497055357 	 0.12524988079987903
tiểu_nhân 	 2.3504122497055357 	 0.12524988079987903
la_bàn 	 2.3504122497055357 	 0.12524988079987903
vinmart 	 2.3504122497055357 	 0.12524988079987903
tiểu_tiết 	 2.3504122497055357 	 0.12524988079987903
vingroup 	 2.3504122497055357 	 0.12524988079987903
vin_mart 	 2.3504122497055357 	 0.12524988079987903
iu 	 2.3504122497055357 	 0.12524988079987903
trộm_vía 	 2.3504122497055357 	 0.12524988079987903
giog 	 2.3504122497055357 	 0.12524988079987903
giup 	 2.3504122497055357 	 0.12524988079987903
lie 	 2.3504122497055357 	 0.12524988079987903
gen 	 2.3504122497055357 	 0.12524988079987903
lock 	 2.3504122497055357 	 0.12524988079987903
trợ_lực 	 2.3504122497055357 	 0.12524988079987903
ttbh 	 2.3504122497055357 	 0.12524988079987903
icon 	 2.3504122497055357 	 0.12524988079987903
loc 	 2.3504122497055357 	 0.12524988079987903
flip 	 2.3504122497055357 	 0.12524988079987903
vqf 	 2.3504122497055357 	 0.12524988079987903
im_loại 	 2.3504122497055357 	 0.12524988079987903
tini 	 2.3504122497055357 	 0.12524988079987903
khu_vực 	 2.3504122497055357 	 0.12524988079987903
hoá 	 2.3504122497055357 	 0.12524988079987903
hoàng 	 2.3504122497055357 	 0.12524988079987903
fullhd 	 2.3504122497055357 	 0.12524988079987903
fun 	 2.3504122497055357 	 0.12524988079987903
tầm_thường 	 2.3504122497055357 	 0.12524988079987903
tiêu_cực 	 2.3504122497055357 	 0.12524988079987903
gaming 	 2.3504122497055357 	 0.12524988079987903
gan 	 2.3504122497055357 	 0.12524988079987903
gane 	 2.3504122497055357 	 0.12524988079987903
trụ 	 2.3504122497055357 	 0.12524988079987903
tiến 	 2.3504122497055357 	 0.12524988079987903
diss 	 2.3504122497055357 	 0.12524988079987903
mĩ 	 2.3504122497055357 	 0.12524988079987903
m_đẹp 	 2.3504122497055357 	 0.12524988079987903
nhắm_mắt 	 2.3504122497055357 	 0.12524988079987903
shield 	 2.3504122497055357 	 0.12524988079987903
noel 	 2.3504122497055357 	 0.12524988079987903
shipeer 	 2.3504122497055357 	 0.12524988079987903
shoop 	 2.3504122497055357 	 0.12524988079987903
đùn 	 2.3504122497055357 	 0.12524988079987903
