tiện 	 2.536484166265038 	 0.11124224340639115
đề_nghị 	 2.536484166265038 	 0.11124224340639115
cường_lực 	 2.522751361236342 	 0.11221464190246262
facebook 	 2.488999202263411 	 0.11464460525133545
một_chút 	 2.488999202263411 	 0.11464460525133545
áp 	 2.488999202263411 	 0.11464460525133545
mờ 	 2.488999202263411 	 0.11464460525133545
chip 	 2.488999202263411 	 0.11464460525133545
goi 	 2.4844044591478482 	 0.11497986330666284
tiếng 	 2.4732836049498212 	 0.11579578927105333
túi 	 2.4660759394865 	 0.11632802099450884
dán 	 2.459213798652222 	 0.1168372495527153
van 	 2.4539015884719215 	 0.11723315128420479
sd 	 2.4539015884719215 	 0.11723315128420479
phát_sinh 	 2.4539015884719215 	 0.11723315128420479
ưng_ý 	 2.435602963711724 	 0.11860828012411603
nhé 	 2.4241542272963303 	 0.11947771145075803
phần 	 2.417877695302389 	 0.1199573504263941
kích_thước 	 2.4126644552624565 	 0.12035735567108266
rộng 	 2.4126644552624565 	 0.12035735567108266
dùm 	 2.4126644552624565 	 0.12035735567108266
in 	 2.4126644552624565 	 0.12035735567108266
laptop 	 2.4126644552624565 	 0.12035735567108266
tiện_dụng 	 2.4126644552624565 	 0.12035735567108266
tháo 	 2.4126644552624565 	 0.12035735567108266
dài_dài 	 2.4126644552624565 	 0.12035735567108266
nhà 	 2.4104315926741675 	 0.12052913193730475
sạc 	 2.395475782575722 	 0.12168672235724334
cài 	 2.338325442030609 	 0.12622517819795476
on 	 2.3148422364048526 	 0.12814430138942406
chương_trình 	 2.3025950758876914 	 0.12915804873850367
góp_ý 	 2.3025950758876914 	 0.12915804873850367
quên 	 2.3025950758876914 	 0.12915804873850367
ngoại_trừ 	 2.3025950758876914 	 0.12915804873850367
ll 	 2.3025950758876914 	 0.12915804873850367
kịp 	 2.3025950758876914 	 0.12915804873850367
order 	 2.3025950758876914 	 0.12915804873850367
best 	 2.3025950758876914 	 0.12915804873850367
ấn_tượng 	 2.3025950758876914 	 0.12915804873850367
em 	 2.297014648992513 	 0.12962292359546868
jnt 	 2.2583046964490263 	 0.13289947832425197
uỏng 	 2.2583046964490263 	 0.13289947832425197
cữ 	 2.2583046964490263 	 0.13289947832425197
trạng_thái 	 2.2583046964490263 	 0.13289947832425197
giào 	 2.2583046964490263 	 0.13289947832425197
trước_nay 	 2.2583046964490263 	 0.13289947832425197
keeng 	 2.2583046964490263 	 0.13289947832425197
cẩu_thả 	 2.2583046964490263 	 0.13289947832425197
gian_hàng 	 2.2583046964490263 	 0.13289947832425197
giá_sử_dụng 	 2.2583046964490263 	 0.13289947832425197
vmart 	 2.2583046964490263 	 0.13289947832425197
trung_gian 	 2.2583046964490263 	 0.13289947832425197
vietnam 	 2.2583046964490263 	 0.13289947832425197
khác_thường 	 2.2583046964490263 	 0.13289947832425197
global 	 2.2583046964490263 	 0.13289947832425197
giao_tiếp 	 2.2583046964490263 	 0.13289947832425197
xình 	 2.2583046964490263 	 0.13289947832425197
giờ_đây 	 2.2583046964490263 	 0.13289947832425197
gio 	 2.2583046964490263 	 0.13289947832425197
khả_quan 	 2.2583046964490263 	 0.13289947832425197
giảm_chấn 	 2.2583046964490263 	 0.13289947832425197
xém 	 2.2583046964490263 	 0.13289947832425197
giới 	 2.2583046964490263 	 0.13289947832425197
trinh_tiết 	 2.2583046964490263 	 0.13289947832425197
giup 	 2.2583046964490263 	 0.13289947832425197
vib 	 2.2583046964490263 	 0.13289947832425197
cận_thần 	 2.2583046964490263 	 0.13289947832425197
cậo 	 2.2583046964490263 	 0.13289947832425197
khuyết 	 2.2583046964490263 	 0.13289947832425197
cồng_kềnh 	 2.2583046964490263 	 0.13289947832425197
xí_xoá 	 2.2583046964490263 	 0.13289947832425197
trưng 	 2.2583046964490263 	 0.13289947832425197
cụccnhanh 	 2.2583046964490263 	 0.13289947832425197
keu 	 2.2583046964490263 	 0.13289947832425197
cụ 	 2.2583046964490263 	 0.13289947832425197
khach 	 2.2583046964490263 	 0.13289947832425197
vai 	 2.2583046964490263 	 0.13289947832425197
xuống_cấp 	 2.2583046964490263 	 0.13289947832425197
goooddddddddddddddddddddd 	 2.2583046964490263 	 0.13289947832425197
cảnh_tượng 	 2.2583046964490263 	 0.13289947832425197
trách 	 2.2583046964490263 	 0.13289947832425197
giả_lập 	 2.2583046964490263 	 0.13289947832425197
vinid 	 2.2583046964490263 	 0.13289947832425197
vang 	 2.2583046964490263 	 0.13289947832425197
vinmart 	 2.2583046964490263 	 0.13289947832425197
cằn 	 2.2583046964490263 	 0.13289947832425197
giải_nhiệt 	 2.2583046964490263 	 0.13289947832425197
xác_suất 	 2.2583046964490263 	 0.13289947832425197
khuya 	 2.2583046964490263 	 0.13289947832425197
ttbh 	 2.2583046964490263 	 0.13289947832425197
cững 	 2.2583046964490263 	 0.13289947832425197
hó_chịu 	 2.2583046964490263 	 0.13289947832425197
hôp 	 2.2583046964490263 	 0.13289947832425197
hôm_ 	 2.2583046964490263 	 0.13289947832425197
dò 	 2.2583046964490263 	 0.13289947832425197
hjhj 	 2.2583046964490263 	 0.13289947832425197
vớt 	 2.2583046964490263 	 0.13289947832425197
express 	 2.2583046964490263 	 0.13289947832425197
hò 	 2.2583046964490263 	 0.13289947832425197
dã 	 2.2583046964490263 	 0.13289947832425197
hích_lệ 	 2.2583046964490263 	 0.13289947832425197
tỉnh_lẻ 	 2.2583046964490263 	 0.13289947832425197
vội_vàng 	 2.2583046964490263 	 0.13289947832425197
xóc 	 2.2583046964490263 	 0.13289947832425197
dùg 	 2.2583046964490263 	 0.13289947832425197
hình_tượng 	 2.2583046964490263 	 0.13289947832425197
hùi 	 2.2583046964490263 	 0.13289947832425197
tình_yêu 	 2.2583046964490263 	 0.13289947832425197
xuuoc 	 2.2583046964490263 	 0.13289947832425197
hơn_ 	 2.2583046964490263 	 0.13289947832425197
hưng_yên 	 2.2583046964490263 	 0.13289947832425197
hư_hại 	 2.2583046964490263 	 0.13289947832425197
hư_hao 	 2.2583046964490263 	 0.13289947832425197
fe 	 2.2583046964490263 	 0.13289947832425197
hiếm 	 2.2583046964490263 	 0.13289947832425197
hiến 	 2.2583046964490263 	 0.13289947832425197
tốigọi 	 2.2583046964490263 	 0.13289947832425197
vởi 	 2.2583046964490263 	 0.13289947832425197
hơ 	 2.2583046964490263 	 0.13289947832425197
tọt 	 2.2583046964490263 	 0.13289947832425197
tê_tái 	 2.2583046964490263 	 0.13289947832425197
vòng_vòng 	 2.2583046964490263 	 0.13289947832425197
factory 	 2.2583046964490263 	 0.13289947832425197
dáng 	 2.2583046964490263 	 0.13289947832425197
hình_hộp 	 2.2583046964490263 	 0.13289947832425197
hình_dung 	 2.2583046964490263 	 0.13289947832425197
hoan_hô 	 2.2583046964490263 	 0.13289947832425197
htrc 	 2.2583046964490263 	 0.13289947832425197
huyện 	 2.2583046964490263 	 0.13289947832425197
dẽ 	 2.2583046964490263 	 0.13289947832425197
tận_tình_giáo 	 2.2583046964490263 	 0.13289947832425197
vơiif 	 2.2583046964490263 	 0.13289947832425197
huhuhuhuhuhu 	 2.2583046964490263 	 0.13289947832425197
dự_iến 	 2.2583046964490263 	 0.13289947832425197
vạn 	 2.2583046964490263 	 0.13289947832425197
túi_bóng 	 2.2583046964490263 	 0.13289947832425197
tất_tần_tật 	 2.2583046964490263 	 0.13289947832425197
dự 	 2.2583046964490263 	 0.13289947832425197
tận_tay 	 2.2583046964490263 	 0.13289947832425197
tẩy 	 2.2583046964490263 	 0.13289947832425197
hoạt_động_binh 	 2.2583046964490263 	 0.13289947832425197
tầm_trung 	 2.2583046964490263 	 0.13289947832425197
huyện_nha 	 2.2583046964490263 	 0.13289947832425197
hoà 	 2.2583046964490263 	 0.13289947832425197
dự_định 	 2.2583046964490263 	 0.13289947832425197
vơ 	 2.2583046964490263 	 0.13289947832425197
vận_đơn 	 2.2583046964490263 	 0.13289947832425197
hongkong 	 2.2583046964490263 	 0.13289947832425197
earpods 	 2.2583046964490263 	 0.13289947832425197
hài_long 	 2.2583046964490263 	 0.13289947832425197
tế 	 2.2583046964490263 	 0.13289947832425197
vđe 	 2.2583046964490263 	 0.13289947832425197
elite 	 2.2583046964490263 	 0.13289947832425197
tết 	 2.2583046964490263 	 0.13289947832425197
hàng_ 	 2.2583046964490263 	 0.13289947832425197
tơi_tả 	 2.2583046964490263 	 0.13289947832425197
vẵn 	 2.2583046964490263 	 0.13289947832425197
văn_hoá 	 2.2583046964490263 	 0.13289947832425197
hâu 	 2.2583046964490263 	 0.13289947832425197
hiuhii 	 2.2583046964490263 	 0.13289947832425197
hưu 	 2.2583046964490263 	 0.13289947832425197
vì_thế 	 2.2583046964490263 	 0.13289947832425197
hữu 	 2.2583046964490263 	 0.13289947832425197
gaming 	 2.2583046964490263 	 0.13289947832425197
ich 	 2.2583046964490263 	 0.13289947832425197
dhdbsisnsgwgfdgshsh 	 2.2583046964490263 	 0.13289947832425197
ib 	 2.2583046964490263 	 0.13289947832425197
trở_lại 	 2.2583046964490263 	 0.13289947832425197
di 	 2.2583046964490263 	 0.13289947832425197
vsslmart 	 2.2583046964490263 	 0.13289947832425197
hứng 	 2.2583046964490263 	 0.13289947832425197
gối 	 2.2583046964490263 	 0.13289947832425197
dich 	 2.2583046964490263 	 0.13289947832425197
xen 	 2.2583046964490263 	 0.13289947832425197
hử 	 2.2583046964490263 	 0.13289947832425197
fải 	 2.2583046964490263 	 0.13289947832425197
digi 	 2.2583046964490263 	 0.13289947832425197
tử 	 2.2583046964490263 	 0.13289947832425197
trộm_vía 	 2.2583046964490263 	 0.13289947832425197
delay 	 2.2583046964490263 	 0.13289947832425197
xiúuu 	 2.2583046964490263 	 0.13289947832425197
trộm 	 2.2583046964490263 	 0.13289947832425197
trống_trải 	 2.2583046964490263 	 0.13289947832425197
trị_giá 	 2.2583046964490263 	 0.13289947832425197
xog 	 2.2583046964490263 	 0.13289947832425197
gắt 	 2.2583046964490263 	 0.13289947832425197
gen 	 2.2583046964490263 	 0.13289947832425197
gấu 	 2.2583046964490263 	 0.13289947832425197
danh 	 2.2583046964490263 	 0.13289947832425197
ujvjmdblxfy 	 2.2583046964490263 	 0.13289947832425197
iêm 	 2.2583046964490263 	 0.13289947832425197
xsmax 	 2.2583046964490263 	 0.13289947832425197
gương_mặt 	 2.2583046964490263 	 0.13289947832425197
ghi_chú 	 2.2583046964490263 	 0.13289947832425197
gủi 	 2.2583046964490263 	 0.13289947832425197
trợ_giúp 	 2.2583046964490263 	 0.13289947832425197
tãi 	 2.2583046964490263 	 0.13289947832425197
du_lịch 	 2.2583046964490263 	 0.13289947832425197
hehejee 	 2.2583046964490263 	 0.13289947832425197
tốt_mã 	 2.2583046964490263 	 0.13289947832425197
vành 	 2.2583046964490263 	 0.13289947832425197
ván 	 2.2583046964490263 	 0.13289947832425197
dthoai 	 2.2583046964490263 	 0.13289947832425197
tốt_bụng 	 2.2583046964490263 	 0.13289947832425197
tâm_giao 	 2.2583046964490263 	 0.13289947832425197
trợ_lực 	 2.2583046964490263 	 0.13289947832425197
dug 	 2.2583046964490263 	 0.13289947832425197
tâm_tư 	 2.2583046964490263 	 0.13289947832425197
hihijhjiiii 	 2.2583046964490263 	 0.13289947832425197
dung_dịch 	 2.2583046964490263 	 0.13289947832425197
hiiii 	 2.2583046964490263 	 0.13289947832425197
vé_số 	 2.2583046964490263 	 0.13289947832425197
drop 	 2.2583046964490263 	 0.13289947832425197
tâ 	 2.2583046964490263 	 0.13289947832425197
hậu 	 2.2583046964490263 	 0.13289947832425197
hc 	 2.2583046964490263 	 0.13289947832425197
hậu_giang 	 2.2583046964490263 	 0.13289947832425197
tột_độ 	 2.2583046964490263 	 0.13289947832425197
ty 	 2.2583046964490263 	 0.13289947832425197
tviet 	 2.2583046964490263 	 0.13289947832425197
hah 	 2.2583046964490263 	 0.13289947832425197
hagng 	 2.2583046964490263 	 0.13289947832425197
www 	 2.2583046964490263 	 0.13289947832425197
tuỳ_thuộc 	 2.2583046964490263 	 0.13289947832425197
diễn_giải 	 2.2583046964490263 	 0.13289947832425197
diu 	 2.2583046964490263 	 0.13289947832425197
display 	 2.2583046964490263 	 0.13289947832425197
dộng 	 2.2583046964490263 	 0.13289947832425197
trụ 	 2.2583046964490263 	 0.13289947832425197
ỹ_thuật_viên 	 2.2583046964490263 	 0.13289947832425197
chịu_khó 	 2.2583046964490263 	 0.13289947832425197
kinh_nghiệm 	 2.2583046964490263 	 0.13289947832425197
như_thường 	 2.2583046964490263 	 0.13289947832425197
bìa 	 2.2583046964490263 	 0.13289947832425197
nhẹ_tênh 	 2.2583046964490263 	 0.13289947832425197
seari 	 2.2583046964490263 	 0.13289947832425197
secondhand 	 2.2583046964490263 	 0.13289947832425197
selflife 	 2.2583046964490263 	 0.13289947832425197
nhấn_mạnh 	 2.2583046964490263 	 0.13289947832425197
đặt_để 	 2.2583046964490263 	 0.13289947832425197
nhả 	 2.2583046964490263 	 0.13289947832425197
đặc_quyền 	 2.2583046964490263 	 0.13289947832425197
như_ 	 2.2583046964490263 	 0.13289947832425197
sưu_tập 	 2.2583046964490263 	 0.13289947832425197
băng 	 2.2583046964490263 	 0.13289947832425197
sgn 	 2.2583046964490263 	 0.13289947832425197
bưu_cục 	 2.2583046964490263 	 0.13289947832425197
nhóc 	 2.2583046964490263 	 0.13289947832425197
nhãn 	 2.2583046964490263 	 0.13289947832425197
nhânn 	 2.2583046964490263 	 0.13289947832425197
shipeer 	 2.2583046964490263 	 0.13289947832425197
bản_thân 	 2.2583046964490263 	 0.13289947832425197
nhà_máy 	 2.2583046964490263 	 0.13289947832425197
sea_yorkdnxbzjwqkenrfjjxnfnrrkdd 	 2.2583046964490263 	 0.13289947832425197
bãi 	 2.2583046964490263 	 0.13289947832425197
đến_nơi 	 2.2583046964490263 	 0.13289947832425197
đề_cập 	 2.2583046964490263 	 0.13289947832425197
rụng 	 2.2583046964490263 	 0.13289947832425197
nvgh 	 2.2583046964490263 	 0.13289947832425197
build 	 2.2583046964490263 	 0.13289947832425197
nuôi 	 2.2583046964490263 	 0.13289947832425197
sael 	 2.2583046964490263 	 0.13289947832425197
nsx 	 2.2583046964490263 	 0.13289947832425197
sai_sót 	 2.2583046964490263 	 0.13289947832425197
đối_chứng 	 2.2583046964490263 	 0.13289947832425197
saigon 	 2.2583046964490263 	 0.13289947832425197
đốc 	 2.2583046964490263 	 0.13289947832425197
đố 	 2.2583046964490263 	 0.13289947832425197
noel 	 2.2583046964490263 	 0.13289947832425197
nks 	 2.2583046964490263 	 0.13289947832425197
bàn_thờ 	 2.2583046964490263 	 0.13289947832425197
ninjavan 	 2.2583046964490263 	 0.13289947832425197
nilong 	 2.2583046964490263 	 0.13289947832425197
bá_đạo 	 2.2583046964490263 	 0.13289947832425197
screen 	 2.2583046964490263 	 0.13289947832425197
báo_giá 	 2.2583046964490263 	 0.13289947832425197
nhug 	 2.2583046964490263 	 0.13289947832425197
bất_kỳ 	 2.2583046964490263 	 0.13289947832425197
bất_ổn 	 2.2583046964490263 	 0.13289947832425197
st 	 2.2583046964490263 	 0.13289947832425197
bở 	 2.2583046964490263 	 0.13289947832425197
nguyễn_kim 	 2.2583046964490263 	 0.13289947832425197
đăng_tải 	 2.2583046964490263 	 0.13289947832425197
cacton 	 2.2583046964490263 	 0.13289947832425197
ngo 	 2.2583046964490263 	 0.13289947832425197
nghệ_an 	 2.2583046964490263 	 0.13289947832425197
nghẽ 	 2.2583046964490263 	 0.13289947832425197
sách_báo 	 2.2583046964490263 	 0.13289947832425197
sáng_loáng 	 2.2583046964490263 	 0.13289947832425197
nghiệp 	 2.2583046964490263 	 0.13289947832425197
nghiêm_trọng 	 2.2583046964490263 	 0.13289947832425197
nghiêm 	 2.2583046964490263 	 0.13289947832425197
đùn_đẩy 	 2.2583046964490263 	 0.13289947832425197
cao_nhân_viên 	 2.2583046964490263 	 0.13289947832425197
kip 	 2.2583046964490263 	 0.13289947832425197
cap 	 2.2583046964490263 	 0.13289947832425197
ngen 	 2.2583046964490263 	 0.13289947832425197
carton 	 2.2583046964490263 	 0.13289947832425197
case 	 2.2583046964490263 	 0.13289947832425197
đơn_thuần 	 2.2583046964490263 	 0.13289947832425197
sss 	 2.2583046964490263 	 0.13289947832425197
bầm 	 2.2583046964490263 	 0.13289947832425197
ngân 	 2.2583046964490263 	 0.13289947832425197
nhnah 	 2.2583046964490263 	 0.13289947832425197
shoppee 	 2.2583046964490263 	 0.13289947832425197
sieu 	 2.2583046964490263 	 0.13289947832425197
bắc_giang 	 2.2583046964490263 	 0.13289947832425197
nhanhhhhhhhhhhhhh 	 2.2583046964490263 	 0.13289947832425197
silk 	 2.2583046964490263 	 0.13289947832425197
đầu_ra 	 2.2583046964490263 	 0.13289947832425197
đầu_bảng 	 2.2583046964490263 	 0.13289947832425197
silver 	 2.2583046964490263 	 0.13289947832425197
sipper 	 2.2583046964490263 	 0.13289947832425197
nha_trang 	 2.2583046964490263 	 0.13289947832425197
đạn 	 2.2583046964490263 	 0.13289947832425197
bị_động 	 2.2583046964490263 	 0.13289947832425197
đại_khái 	 2.2583046964490263 	 0.13289947832425197
đại_diện 	 2.2583046964490263 	 0.13289947832425197
siêu_tốc_độ 	 2.2583046964490263 	 0.13289947832425197
sock 	 2.2583046964490263 	 0.13289947832425197
sorry 	 2.2583046964490263 	 0.13289947832425197
soạn 	 2.2583046964490263 	 0.13289947832425197
btre 	 2.2583046964490263 	 0.13289947832425197
nào_ngờ 	 2.2583046964490263 	 0.13289947832425197
nêm 	 2.2583046964490263 	 0.13289947832425197
quyền 	 2.2583046964490263 	 0.13289947832425197
quá_đà 	 2.2583046964490263 	 0.13289947832425197
accu 	 2.2583046964490263 	 0.13289947832425197
phẩm_hạnh 	 2.2583046964490263 	 0.13289947832425197
activate 	 2.2583046964490263 	 0.13289947832425197
actived 	 2.2583046964490263 	 0.13289947832425197
phần_nào 	 2.2583046964490263 	 0.13289947832425197
ads 	 2.2583046964490263 	 0.13289947832425197
quăng_quật 	 2.2583046964490263 	 0.13289947832425197
ết 	 2.2583046964490263 	 0.13289947832425197
phông 	 2.2583046964490263 	 0.13289947832425197
ếp 	 2.2583046964490263 	 0.13289947832425197
ến 	 2.2583046964490263 	 0.13289947832425197
always 	 2.2583046964490263 	 0.13289947832425197
quảng_nam 	 2.2583046964490263 	 0.13289947832425197
phân_loại 	 2.2583046964490263 	 0.13289947832425197
phân_biệt 	 2.2583046964490263 	 0.13289947832425197
antam 	 2.2583046964490263 	 0.13289947832425197
phong_phú 	 2.2583046964490263 	 0.13289947832425197
random 	 2.2583046964490263 	 0.13289947832425197
quá_sức 	 2.2583046964490263 	 0.13289947832425197
a_giao 	 2.2583046964490263 	 0.13289947832425197
auth 	 2.2583046964490263 	 0.13289947832425197
_đó 	 2.2583046964490263 	 0.13289947832425197
ỹ_càng 	 2.2583046964490263 	 0.13289947832425197
pình 	 2.2583046964490263 	 0.13289947832425197
_chế 	 2.2583046964490263 	 0.13289947832425197
pump 	 2.2583046964490263 	 0.13289947832425197
qtam 	 2.2583046964490263 	 0.13289947832425197
qua_ngày 	 2.2583046964490263 	 0.13289947832425197
_mắt 	 2.2583046964490263 	 0.13289947832425197
