lớn_tuổi 	 4.548398127785366 	 0.03294955873329895
cấu_hình 	 4.445457454435083 	 0.03499421365061899
camera 	 4.4252823133990695 	 0.035410254853321256
pham 	 4.413620394102394 	 0.03565309765727912
kiểm_tra 	 4.4131131118698566 	 0.0356637005482589
hình_thức 	 4.3564741186592375 	 0.03686853831705808
cũ 	 4.3281267445816765 	 0.03748748080547233
thân_thiện 	 4.270730565680556 	 0.038774256524679696
màn 	 4.247399971669001 	 0.039310470919156494
youtube 	 4.181890668990914 	 0.040858096247262915
kiểm 	 4.158943564222743 	 0.041415227578008536
phát_hiện 	 4.158943564222743 	 0.041415227578008536
lưu_ý 	 4.158943564222743 	 0.041415227578008536
bây_giờ 	 4.158943564222743 	 0.041415227578008536
came 	 4.158943564222743 	 0.041415227578008536
liên_lạc 	 4.158943564222743 	 0.041415227578008536
long_lanh 	 4.158943564222743 	 0.041415227578008536
về 	 4.139335450933633 	 0.04189761451542354
tạm 	 4.11812900887508 	 0.04242597469970252
chân 	 4.0669324381032315 	 0.04373062159417325
minh 	 4.0669324381032315 	 0.04373062159417325
dung 	 4.059902546648453 	 0.043913033608498575
cứng_cáp 	 4.039817870999846 	 0.04443861739746389
cơ_bản 	 3.937355220027313 	 0.04722496853722562
ổn_định 	 3.9197364651170146 	 0.047722360620955535
cảm_ứng 	 3.9139107878560258 	 0.047888037649728606
phát_sinh 	 3.9126188260327983 	 0.04792486203323504
hoàn_toàn 	 3.8765015282956323 	 0.04896649138090016
bữa 	 3.8765015282956323 	 0.04896649138090016
dây 	 3.8535710147274944 	 0.04964019547290959
may 	 3.845498649925959 	 0.049879687664854344
cám_ơn 	 3.829300363055981 	 0.050363951432247325
tuy_nhiên 	 3.795004277366813 	 0.051405741833407424
lag 	 3.7840630415324092 	 0.05174287208326251
vừa_ý 	 3.7127615519081125 	 0.053997982364240686
chỗ 	 3.7076102211902735 	 0.05416488963136416
web 	 3.7063161079875706 	 0.054206905794275166
fb 	 3.679605539236257 	 0.05508188006597634
bàn_phím 	 3.679605539236257 	 0.05508188006597634
nguồn 	 3.678861871407831 	 0.055106454013626294
tụt 	 3.6678185979992204 	 0.05547274192866579
cung_cấp 	 3.6529982698086587 	 0.05596837157959013
ấm 	 3.6529982698086587 	 0.05596837157959013
tgdd 	 3.6529982698086587 	 0.05596837157959013
tỉnh 	 3.6529982698086587 	 0.05596837157959013
lỗi 	 3.6514171369383965 	 0.056021525327572125
móp 	 3.6101657688147673 	 0.057427395168723847
nhiệt_tình 	 3.5675320586426085 	 0.058919817322891886
chiều 	 3.53544967940067 	 0.06007004344254875
hết 	 3.5191866842864514 	 0.060662208846646776
đế 	 3.4859420898027698 	 0.061892123360095246
hinh 	 3.4859420898027698 	 0.061892123360095246
tải 	 3.4826117697333734 	 0.06201678667674658
màu 	 3.466664672557705 	 0.0626174497111598
chọn 	 3.447513889360183 	 0.06334698607490324
mong_đợi 	 3.4417084287373045 	 0.06356992665027028
bền 	 3.4417084287373045 	 0.06356992665027028
thời_gian 	 3.3930020483335346 	 0.06547363917616252
phụ_kiện 	 3.360141618688057 	 0.0667923243179969
giả 	 3.357260415847356 	 0.06690929193391591
đth 	 3.357260415847356 	 0.06690929193391591
cành 	 3.357260415847356 	 0.06690929193391591
cl 	 3.357260415847356 	 0.06690929193391591
rỏ 	 3.357260415847356 	 0.06690929193391591
nặng_tay 	 3.357260415847356 	 0.06690929193391591
care 	 3.357260415847356 	 0.06690929193391591
mịn 	 3.357260415847356 	 0.06690929193391591
đét 	 3.357260415847356 	 0.06690929193391591
hàng_xách 	 3.357260415847356 	 0.06690929193391591
dự_phòng 	 3.357260415847356 	 0.06690929193391591
lo_sợ 	 3.357260415847356 	 0.06690929193391591
bất_thường 	 3.357260415847356 	 0.06690929193391591
bẹp 	 3.357260415847356 	 0.06690929193391591
củng 	 3.357260415847356 	 0.06690929193391591
set 	 3.357260415847356 	 0.06690929193391591
phà 	 3.357260415847356 	 0.06690929193391591
giá_ 	 3.357260415847356 	 0.06690929193391591
vết 	 3.349038527679915 	 0.06724427942336328
android 	 3.3343537196824387 	 0.06784705630726366
chắc_chắn 	 3.3061857856420254 	 0.06901951537205336
sai 	 3.2980089858366433 	 0.06936391107516764
giật 	 3.2980089858366433 	 0.06936391107516764
tốc_độ 	 3.2957165129030837 	 0.06946079667754416
nhu 	 3.2922786403692816 	 0.06960636129174981
bảng 	 3.2922786403692816 	 0.06960636129174981
hiển_thị 	 3.2922786403692816 	 0.06960636129174981
đựng 	 3.2922786403692816 	 0.06960636129174981
quan_trọng 	 3.2824600440784337 	 0.07002389626556586
đông 	 3.2824600440784337 	 0.07002389626556586
an_toàn 	 3.2824600440784337 	 0.07002389626556586
tikinow 	 3.2824600440784337 	 0.07002389626556586
bao_giờ 	 3.2824600440784337 	 0.07002389626556586
lựa_chọn 	 3.230417940246361 	 0.0722822394478657
vòng 	 3.230417940246361 	 0.0722822394478657
nhận_xét 	 3.230417940246361 	 0.0722822394478657
tiếp_tục 	 3.2215276138411606 	 0.07267577775884144
một 	 3.1317608168273083 	 0.07678076889226003
việt 	 3.111700802794002 	 0.077731749996712
facebook 	 3.098615190935795 	 0.07835892287817407
không_thể 	 3.098615190935795 	 0.07835892287817407
wifi 	 3.0371366349959117 	 0.08137934564093734
giấy 	 2.9636818531276337 	 0.08515383423328533
up 	 2.9577078433565545 	 0.08546902448612118
phần_mềm 	 2.9308943408593597 	 0.08689934125973765
nhung 	 2.9308943408593597 	 0.08689934125973765
thi 	 2.904951741502308 	 0.08830789656742208
ghép 	 2.904951741502308 	 0.08830789656742208
tinh 	 2.904951741502308 	 0.08830789656742208
áp_suất 	 2.904951741502308 	 0.08830789656742208
đáp_ứng 	 2.904951741502308 	 0.08830789656742208
chảnh 	 2.904951741502308 	 0.08830789656742208
gửi 	 2.902362324019214 	 0.08844984102232972
dịch_vụ 	 2.889544110126126 	 0.08915615057612497
hang 	 2.882690306212554 	 0.0895363161673653
người_thân 	 2.8641052544412897 	 0.09057606581744176
tháng 	 2.858529183861791 	 0.09089057148404309
ngoài 	 2.8251346757985862 	 0.09279910779978745
độ 	 2.784964210718776 	 0.09515281917587654
có_điều 	 2.7699210501388114 	 0.0960508986357419
xịn 	 2.754337484505359 	 0.09699098656635895
chủ 	 2.748697644944092 	 0.09733368058832548
tuyệt_vời 	 2.7139811773065956 	 0.09947246288235174
kết_nối 	 2.7112882920688204 	 0.09964049456413542
một_số 	 2.7112882920688204 	 0.09964049456413542
chẳng 	 2.7112882920688204 	 0.09964049456413542
cứng 	 2.7112882920688204 	 0.09964049456413542
khoá 	 2.7112882920688204 	 0.09964049456413542
co 	 2.7112882920688204 	 0.09964049456413542
trầy 	 2.705439343983822 	 0.10000652814671701
bán 	 2.6946287909698317 	 0.1006869363553318
phản_hồi 	 2.675463531927833 	 0.10190565121440519
màng 	 2.664244866695249 	 0.10262652169951302
tình_trạng 	 2.664244866695249 	 0.10262652169951302
chính_sách 	 2.664244866695249 	 0.10262652169951302
gió 	 2.664244866695249 	 0.10262652169951302
mà_còn 	 2.664244866695249 	 0.10262652169951302
air 	 2.664244866695249 	 0.10262652169951302
mall 	 2.664244866695249 	 0.10262652169951302
thông_báo 	 2.6577000963624156 	 0.10304964006282095
bắt 	 2.6356884561018648 	 0.10448675998674678
chinh 	 2.5843343521970885 	 0.10792577103282255
giữa 	 2.5843343521970885 	 0.10792577103282255
cân_nhắc 	 2.5843343521970885 	 0.10792577103282255
tầm 	 2.579664579789065 	 0.10824459713212813
hình_ảnh 	 2.5484399830014013 	 0.11040321840105877
cách 	 2.544375836280757 	 0.11068764497674285
miếng 	 2.544375836280757 	 0.11068764497674285
rớt 	 2.5176248426353336 	 0.11258003850189584
giáo 	 2.5176248426353336 	 0.11258003850189584
xoay 	 2.5176248426353336 	 0.11258003850189584
ip 	 2.5176248426353336 	 0.11258003850189584
kkkkkkkkkkkkkkkkkkkkk 	 2.5176248426353336 	 0.11258003850189584
sang_trọng 	 2.5176248426353336 	 0.11258003850189584
va 	 2.5176248426353336 	 0.11258003850189584
lời 	 2.5176248426353336 	 0.11258003850189584
bộ 	 2.5176248426353336 	 0.11258003850189584
khong 	 2.5176248426353336 	 0.11258003850189584
oki 	 2.5176248426353336 	 0.11258003850189584
xấu 	 2.5080291748859604 	 0.113267504885178
đòi_hỏi 	 2.5080291748859604 	 0.113267504885178
sử_dụng 	 2.4998308700919987 	 0.11385852495508668
hiện_tại 	 2.444635432541182 	 0.11792728073471923
giải_quyết 	 2.386813325748768 	 0.12236283427606602
dep 	 2.386813325748768 	 0.12236283427606602
hi_vọng 	 2.386813325748768 	 0.12236283427606602
ghi 	 2.386813325748768 	 0.12236283427606602
sạc 	 2.3748010986135464 	 0.12330730242377054
màn_hình 	 2.3548334372595803 	 0.1248952246444656
mãi 	 2.342234136118561 	 0.12590886105924728
sóng 	 2.3389532041364327 	 0.12617431607703503
ngoại_hình 	 2.3290507268157206 	 0.12697929089471988
su 	 2.3239613932018464 	 0.127395225259092
chi_tiết 	 2.3239613932018464 	 0.127395225259092
gãy 	 2.3239613932018464 	 0.127395225259092
cầm_chắc 	 2.3239613932018464 	 0.127395225259092
duoc 	 2.3239613932018464 	 0.127395225259092
ém 	 2.3239613932018464 	 0.127395225259092
tổng_đài 	 2.3239613932018464 	 0.127395225259092
chấm 	 2.3239613932018464 	 0.127395225259092
tóm_lại 	 2.3239613932018464 	 0.127395225259092
phục_vụ 	 2.32153892709691 	 0.12759373773272722
nói_chung 	 2.307466984677035 	 0.12875371502052432
nhé 	 2.2858709602915894 	 0.13055683443665286
nhạy 	 2.2720514379940853 	 0.1317254364113231
khoảng 	 2.237115121804205 	 0.134732143865571
chơi 	 2.2267596441410316 	 0.13563804617372208
số 	 2.2241596829110515 	 0.13586656118005808
nhan 	 2.207689916662805 	 0.13732417044514686
gia 	 2.207689916662805 	 0.13732417044514686
hậu_mãi 	 2.207689916662805 	 0.13732417044514686
đồng_tiền 	 2.207689916662805 	 0.13732417044514686
nhu_cầu 	 2.198958115955273 	 0.1381040541330192
rat 	 2.1782370593296188 	 0.13997471909348258
tiền 	 2.1359084108888697 	 0.14388520321639223
laptop 	 2.1302979437683587 	 0.14441268328776452
nhân 	 2.1302979437683587 	 0.14441268328776452
treo 	 2.1302979437683587 	 0.14441268328776452
hiện_tượng 	 2.1302979437683587 	 0.14441268328776452
khuôn_mặt 	 2.1302979437683587 	 0.14441268328776452
viết 	 2.1302979437683587 	 0.14441268328776452
lỏng 	 2.1302979437683587 	 0.14441268328776452
kích_thước 	 2.1302979437683587 	 0.14441268328776452
sửa 	 2.1302979437683587 	 0.14441268328776452
phone 	 2.1302979437683587 	 0.14441268328776452
sp 	 2.1191007282585983 	 0.14547193760107913
nói 	 2.116362538504832 	 0.14573230023253617
giá_trị 	 2.0941345355097516 	 0.1478654226784953
thiếu 	 2.088723158039082 	 0.1483900473307777
thay 	 2.088723158039082 	 0.1483900473307777
cơn 	 2.0794717821113715 	 0.14929183105371735
thua 	 2.0794717821113715 	 0.14929183105371735
kỹ_thuật 	 2.0794717821113715 	 0.14929183105371735
đóng_góp 	 2.0794717821113715 	 0.14929183105371735
hiện_nay 	 2.0794717821113715 	 0.14929183105371735
cùi 	 2.0794717821113715 	 0.14929183105371735
kể 	 2.0794717821113715 	 0.14929183105371735
bao_lâu 	 2.0794717821113715 	 0.14929183105371735
thò 	 2.0794717821113715 	 0.14929183105371735
cốc 	 2.0794717821113715 	 0.14929183105371735
nhiệt 	 2.0794717821113715 	 0.14929183105371735
thế_ 	 2.0794717821113715 	 0.14929183105371735
phầm 	 2.0794717821113715 	 0.14929183105371735
bàn_cãi 	 2.0794717821113715 	 0.14929183105371735
nền 	 2.0794717821113715 	 0.14929183105371735
nhắc 	 2.0794717821113715 	 0.14929183105371735
sẻ 	 2.0794717821113715 	 0.14929183105371735
đào 	 2.0794717821113715 	 0.14929183105371735
tay 	 2.0765172087432764 	 0.14958113341731272
da 	 2.057473818407228 	 0.15146108461462945
vs 	 2.057473818407228 	 0.15146108461462945
tới 	 2.0534537790851584 	 0.15186134937321616
loại 	 2.0299512733242264 	 0.1542255518894936
keo 	 2.0299512733242264 	 0.1542255518894936
êm_ái 	 2.0299512733242264 	 0.1542255518894936
cắm 	 2.0299512733242264 	 0.1542255518894936
việt_nam 	 2.000716488958693 	 0.15722487203921237
hình 	 1.97940646174793 	 0.15945294875646215
trâu 	 1.9781849405569973 	 0.15958175015660103
biết 	 1.9565417975934305 	 0.16188365036337465
canh 	 1.9382507641478162 	 0.1638585893236599
vos 	 1.9382507641478162 	 0.1638585893236599
hệ_điều_hành 	 1.9382507641478162 	 0.1638585893236599
đăng_ký 	 1.9382507641478162 	 0.1638585893236599
phong_h 	 1.9366344943348717 	 0.16403442184914588
mới_đầu 	 1.9366344943348717 	 0.16403442184914588
kia 	 1.9366344943348717 	 0.16403442184914588
chịu 	 1.9366344943348717 	 0.16403442184914588
khuyên 	 1.9366344943348717 	 0.16403442184914588
chị 	 1.9366344943348717 	 0.16403442184914588
chắc_tay 	 1.9366344943348717 	 0.16403442184914588
nt 	 1.9366344943348717 	 0.16403442184914588
nắp 	 1.9366344943348717 	 0.16403442184914588
tr 	 1.9366344943348717 	 0.16403442184914588
fire 	 1.9366344943348717 	 0.16403442184914588
tình 	 1.9366344943348717 	 0.16403442184914588
okay 	 1.9366344943348717 	 0.16403442184914588
khúc 	 1.9366344943348717 	 0.16403442184914588
cx 	 1.9366344943348717 	 0.16403442184914588
chua 	 1.9366344943348717 	 0.16403442184914588
sập 	 1.9366344943348717 	 0.16403442184914588
sau_này 	 1.9366344943348717 	 0.16403442184914588
nhiet 	 1.9366344943348717 	 0.16403442184914588
cam_kết 	 1.9366344943348717 	 0.16403442184914588
ính 	 1.9366344943348717 	 0.16403442184914588
há 	 1.9366344943348717 	 0.16403442184914588
trước_mắt 	 1.9366344943348717 	 0.16403442184914588
chu_đáo 	 1.9273308564842497 	 0.16505075865386268
sản_phẩm 	 1.9127041891337282 	 0.16666318212068865
sắc 	 1.8563807759540563 	 0.17304309238807025
gắn 	 1.8563807759540563 	 0.17304309238807025
app 	 1.8563807759540563 	 0.17304309238807025
túi 	 1.8563807759540563 	 0.17304309238807025
cường_lực 	 1.8314987758557055 	 0.1759506200957805
xanh 	 1.796528504945702 	 0.18013274892756748
nha 	 1.7939204232076487 	 0.18044922722935014
chán 	 1.7931708173739456 	 0.1805403072948864
phù_hợp 	 1.7681012455096288 	 0.18361723951798267
mới_tinh 	 1.767724839700335 	 0.18366389884773537
thật 	 1.7566371001924244 	 0.18504452728852674
phong_cách 	 1.7429710449013849 	 0.1867628156151502
kindle 	 1.7429710449013849 	 0.1867628156151502
tam 	 1.7429710449013849 	 0.1867628156151502
ăn 	 1.7429710449013849 	 0.1867628156151502
lỏng_lẻo 	 1.7429710449013849 	 0.1867628156151502
hop 	 1.7429710449013849 	 0.1867628156151502
bao_bì 	 1.7429710449013849 	 0.1867628156151502
phân 	 1.7429710449013849 	 0.1867628156151502
lác 	 1.7429710449013849 	 0.1867628156151502
danh_gia 	 1.7429710449013849 	 0.1867628156151502
trung_bình 	 1.7429710449013849 	 0.1867628156151502
cộng 	 1.7429710449013849 	 0.1867628156151502
câu 	 1.7429710449013849 	 0.1867628156151502
nối 	 1.7429710449013849 	 0.1867628156151502
vay 	 1.7429710449013849 	 0.1867628156151502
hanh 	 1.7429710449013849 	 0.1867628156151502
ốc 	 1.7429710449013849 	 0.1867628156151502
mượt 	 1.7374249816927194 	 0.1874654295941453
ứng_dụng 	 1.7213517496011759 	 0.1895191380712138
tôi 	 1.7144032202186947 	 0.19041507040197048
chạy 	 1.6992014604065617 	 0.1923924417884822
cực_kì 	 1.6989599886675997 	 0.19242404408752695
goi 	 1.679502872782301 	 0.19499052211865753
hở 	 1.679502872782301 	 0.19499052211865753
tưởng 	 1.679502872782301 	 0.19499052211865753
shopee 	 1.679502872782301 	 0.19499052211865753
hẳn 	 1.679502872782301 	 0.19499052211865753
đăng_kí 	 1.678630207923678 	 0.1951065651177502
tỳ 	 1.678630207923678 	 0.1951065651177502
tự_ý 	 1.678630207923678 	 0.1951065651177502
đối_tác 	 1.678630207923678 	 0.1951065651177502
tù 	 1.678630207923678 	 0.1951065651177502
xem_ 	 1.678630207923678 	 0.1951065651177502
phòng 	 1.678630207923678 	 0.1951065651177502
giấy_tờ 	 1.678630207923678 	 0.1951065651177502
sửa_chữa 	 1.678630207923678 	 0.1951065651177502
bịt 	 1.678630207923678 	 0.1951065651177502
tương_đương 	 1.678630207923678 	 0.1951065651177502
tạng 	 1.678630207923678 	 0.1951065651177502
visa 	 1.678630207923678 	 0.1951065651177502
em_gái 	 1.678630207923678 	 0.1951065651177502
dù_ 	 1.678630207923678 	 0.1951065651177502
tên_lửa 	 1.678630207923678 	 0.1951065651177502
túm 	 1.678630207923678 	 0.1951065651177502
xuất_xứ 	 1.678630207923678 	 0.1951065651177502
khuyến_mại 	 1.678630207923678 	 0.1951065651177502
tròn 	 1.678630207923678 	 0.1951065651177502
kinh_doanh 	 1.678630207923678 	 0.1951065651177502
chec 	 1.678630207923678 	 0.1951065651177502
hai_lòng 	 1.678630207923678 	 0.1951065651177502
haizz 	 1.678630207923678 	 0.1951065651177502
nổ 	 1.678630207923678 	 0.1951065651177502
để_dành 	 1.678630207923678 	 0.1951065651177502
trúng 	 1.678630207923678 	 0.1951065651177502
tet 	 1.678630207923678 	 0.1951065651177502
giúp_đỡ 	 1.678630207923678 	 0.1951065651177502
bàn_giao 	 1.678630207923678 	 0.1951065651177502
hiện_đại 	 1.678630207923678 	 0.1951065651177502
trường 	 1.678630207923678 	 0.1951065651177502
dầy 	 1.678630207923678 	 0.1951065651177502
tương_tác 	 1.678630207923678 	 0.1951065651177502
robot 	 1.678630207923678 	 0.1951065651177502
phuc 	 1.678630207923678 	 0.1951065651177502
từ_chối 	 1.678630207923678 	 0.1951065651177502
tro 	 1.678630207923678 	 0.1951065651177502
kết 	 1.678630207923678 	 0.1951065651177502
tool 	 1.678630207923678 	 0.1951065651177502
kết_hợp 	 1.678630207923678 	 0.1951065651177502
hưởng 	 1.678630207923678 	 0.1951065651177502
green 	 1.678630207923678 	 0.1951065651177502
hsau 	 1.678630207923678 	 0.1951065651177502
kỳ_vọng 	 1.678630207923678 	 0.1951065651177502
hui 	 1.678630207923678 	 0.1951065651177502
vc 	 1.678630207923678 	 0.1951065651177502
