tội_gì 	 5.321111111111111 	 0.021068573106791545
ultra 	 5.321111111111111 	 0.021068573106791545
ig 	 5.321111111111111 	 0.021068573106791545
hề_hấn 	 5.321111111111111 	 0.021068573106791545
nhậy 	 5.321111111111111 	 0.021068573106791545
nhậu 	 5.321111111111111 	 0.021068573106791545
tỷ_lệ 	 5.321111111111111 	 0.021068573106791545
tựa 	 5.321111111111111 	 0.021068573106791545
hổng 	 5.321111111111111 	 0.021068573106791545
hỗi 	 5.321111111111111 	 0.021068573106791545
hội_tụ 	 5.321111111111111 	 0.021068573106791545
nhấn_mạnh 	 5.321111111111111 	 0.021068573106791545
nhả 	 5.321111111111111 	 0.021068573106791545
nhân_dịp 	 5.321111111111111 	 0.021068573106791545
nhám 	 5.321111111111111 	 0.021068573106791545
nhaa 	 5.321111111111111 	 0.021068573106791545
thụ_trường 	 5.321111111111111 	 0.021068573106791545
hụt 	 5.321111111111111 	 0.021068573106791545
vvvvv 	 5.321111111111111 	 0.021068573106791545
ỹ_thuật_viên 	 5.321111111111111 	 0.021068573106791545
bắc_giang 	 5.321111111111111 	 0.021068573106791545
đù 	 5.321111111111111 	 0.021068573106791545
chúc_mừng 	 5.321111111111111 	 0.021068573106791545
ba_phải 	 5.321111111111111 	 0.021068573106791545
chunngf 	 5.321111111111111 	 0.021068573106791545
đặc_quyền 	 5.321111111111111 	 0.021068573106791545
cammera 	 5.321111111111111 	 0.021068573106791545
bac 	 5.321111111111111 	 0.021068573106791545
bá_đạo 	 5.321111111111111 	 0.021068573106791545
bó 	 5.321111111111111 	 0.021068573106791545
bai 	 5.321111111111111 	 0.021068573106791545
ban_ngày 	 5.321111111111111 	 0.021068573106791545
băng 	 5.321111111111111 	 0.021068573106791545
account 	 5.321111111111111 	 0.021068573106791545
ổ_cắm 	 5.321111111111111 	 0.021068573106791545
banhanggiakho 	 5.321111111111111 	 0.021068573106791545
chăng 	 5.321111111111111 	 0.021068573106791545
ổn_đáng 	 5.321111111111111 	 0.021068573106791545
bù_qua_bù_ 	 5.321111111111111 	 0.021068573106791545
carton 	 5.321111111111111 	 0.021068573106791545
_trời 	 5.321111111111111 	 0.021068573106791545
_thế 	 5.321111111111111 	 0.021068573106791545
đầu_ra 	 5.321111111111111 	 0.021068573106791545
đưpj 	 5.321111111111111 	 0.021068573106791545
đánhh 	 5.321111111111111 	 0.021068573106791545
_sánh 	 5.321111111111111 	 0.021068573106791545
chiết_khấu 	 5.321111111111111 	 0.021068573106791545
đánh_cược 	 5.321111111111111 	 0.021068573106791545
biến_dạng 	 5.321111111111111 	 0.021068573106791545
đối_thủ 	 5.321111111111111 	 0.021068573106791545
_ngày_ 	 5.321111111111111 	 0.021068573106791545
chảo 	 5.321111111111111 	 0.021068573106791545
cay 	 5.321111111111111 	 0.021068573106791545
bệt 	 5.321111111111111 	 0.021068573106791545
chê_bai 	 5.321111111111111 	 0.021068573106791545
được_giá 	 5.321111111111111 	 0.021068573106791545
bbi 	 5.321111111111111 	 0.021068573106791545
btre 	 5.321111111111111 	 0.021068573106791545
đại_diện 	 5.321111111111111 	 0.021068573106791545
bình_dân 	 5.321111111111111 	 0.021068573106791545
bền_bỉ 	 5.321111111111111 	 0.021068573106791545
antam 	 5.321111111111111 	 0.021068573106791545
chi_nhánh 	 5.321111111111111 	 0.021068573106791545
appstore 	 5.321111111111111 	 0.021068573106791545
bthg 	 5.321111111111111 	 0.021068573106791545
chậm_chạp 	 5.321111111111111 	 0.021068573106791545
bậy_bạ 	 5.321111111111111 	 0.021068573106791545
_chê 	 5.321111111111111 	 0.021068573106791545
brand 	 5.321111111111111 	 0.021068573106791545
bất_ổn 	 5.321111111111111 	 0.021068573106791545
đếm 	 5.321111111111111 	 0.021068573106791545
amolet 	 5.321111111111111 	 0.021068573106791545
ếp 	 5.321111111111111 	 0.021068573106791545
bose 	 5.321111111111111 	 0.021068573106791545
độn 	 5.321111111111111 	 0.021068573106791545
bà_xã 	 5.321111111111111 	 0.021068573106791545
che_khuất 	 5.321111111111111 	 0.021068573106791545
chân_dung 	 5.321111111111111 	 0.021068573106791545
chủ 	 5.274612688800723 	 0.02163860137235673
kích 	 5.26356267836013 	 0.021776397816348464
thiệt 	 5.26356267836013 	 0.021776397816348464
căng 	 5.26356267836013 	 0.021776397816348464
ánh_sáng 	 5.26356267836013 	 0.021776397816348464
okie 	 5.26356267836013 	 0.021776397816348464
thế_giới 	 5.26356267836013 	 0.021776397816348464
duy_nhất 	 5.26356267836013 	 0.021776397816348464
bố 	 5.26356267836013 	 0.021776397816348464
mắc 	 5.26356267836013 	 0.021776397816348464
top 	 5.26356267836013 	 0.021776397816348464
vãi 	 5.26356267836013 	 0.021776397816348464
hsbc 	 5.26356267836013 	 0.021776397816348464
mk 	 5.26356267836013 	 0.021776397816348464
thông_thường 	 5.26356267836013 	 0.021776397816348464
mạnh 	 5.212205924188804 	 0.022428860008798113
tất_cả 	 5.197770845505237 	 0.022615873045047512
nóng 	 5.062435906359483 	 0.024449849465143083
xịn 	 5.040767923618062 	 0.024757512828614103
m_ơn 	 5.004256995643509 	 0.025285054597966063
tôi 	 5.000921114414533 	 0.025333832699873552
nhung 	 4.886197536020045 	 0.027072248036258812
review 	 4.841153624114086 	 0.027788299523445876
ee 	 4.841153624114086 	 0.027788299523445876
xứng_đáng 	 4.841153624114086 	 0.027788299523445876
đề_nghị 	 4.698266861557736 	 0.03019304940546815
hỏng 	 4.698266861557736 	 0.03019304940546815
đơ 	 4.5460484826842515 	 0.032994809114217705
thôi 	 4.491898319137029 	 0.03405584097396466
quảng_cáo 	 4.457702319657503 	 0.034744202266360956
hẹn 	 4.4538654319793025 	 0.034822340938092985
lướt 	 4.4538654319793025 	 0.034822340938092985
giao 	 4.374424218980476 	 0.03648215391106205
phần 	 4.3726280338945465 	 0.03652062603659973
box 	 4.3726280338945465 	 0.03652062603659973
hi_vọng 	 4.322405512633118 	 0.03761371407705262
bền 	 4.2812368527189895 	 0.03853529715901844
mỏng 	 4.273365218572987 	 0.038714187296187766
thẻ 	 4.273365218572987 	 0.038714187296187766
xước 	 4.252362158732018 	 0.03919577577160038
tạm_thời 	 4.234635752957826 	 0.03960712145152288
thích 	 4.202800864746263 	 0.040357270600928946
đỉnh 	 4.1607258863732035 	 0.04137167021066052
hơn_nữa 	 4.145667617920699 	 0.041741192236842084
nhìu 	 4.145667617920699 	 0.041741192236842084
xám 	 4.134474838170808 	 0.04201810311212141
nhan 	 4.134474838170808 	 0.04201810311212141
chỗ 	 4.097603541681169 	 0.04294404215744359
bảo_hành 	 3.8737345865660746 	 0.049047270009339845
buồn 	 3.8725777896684526 	 0.04908108346104076
ipad 	 3.8691361078540023 	 0.049181830295093855
chiều 	 3.8653401957675655 	 0.04929319966686223
tot 	 3.856512466289036 	 0.04955323025007254
hn 	 3.8424129701995646 	 0.04997155632774796
trực_tiếp 	 3.8424129701995646 	 0.04997155632774796
face 	 3.8424129701995646 	 0.04997155632774796
xinh 	 3.8424129701995646 	 0.04997155632774796
dù_sao 	 3.8424129701995646 	 0.04997155632774796
ngoại_trừ 	 3.8424129701995646 	 0.04997155632774796
êm_ru 	 3.8424129701995646 	 0.04997155632774796
best 	 3.8424129701995646 	 0.04997155632774796
bỏ_qua 	 3.8424129701995646 	 0.04997155632774796
tấm 	 3.8424129701995646 	 0.04997155632774796
vẻ 	 3.8424129701995646 	 0.04997155632774796
đk 	 3.8424129701995646 	 0.04997155632774796
kép 	 3.8424129701995646 	 0.04997155632774796
em 	 3.796826929769611 	 0.05134980690711188
đơn 	 3.796826929769611 	 0.05134980690711188
giúp 	 3.7820053717874687 	 0.0518065355371718
sóng 	 3.775784520437685 	 0.051999510592185605
ung 	 3.758613489246189 	 0.05253612535393589
on 	 3.758613489246189 	 0.05253612535393589
uy 	 3.758613489246189 	 0.05253612535393589
xài 	 3.738567197798948 	 0.05317002022868811
khởi_động 	 3.6922167137803097 	 0.054666917414588186
rat 	 3.6922167137803097 	 0.054666917414588186
ủng_hộ 	 3.6800962566241364 	 0.05506567103941294
máy 	 3.660202853766413 	 0.05572684779550132
thứ 	 3.6023606637826746 	 0.0576975859274613
goi 	 3.57068281478388 	 0.0588081250073045
mẫu_mã 	 3.5431728412700165 	 0.059790985340532316
chóp 	 3.509041785573421 	 0.06103474675923578
dễ_sợ 	 3.509041785573421 	 0.06103474675923578
tự_nhiên 	 3.509041785573421 	 0.06103474675923578
mượt_ 	 3.509041785573421 	 0.06103474675923578
tổng 	 3.509041785573421 	 0.06103474675923578
thay_vì 	 3.509041785573421 	 0.06103474675923578
grab 	 3.509041785573421 	 0.06103474675923578
nghiệm 	 3.509041785573421 	 0.06103474675923578
gái 	 3.509041785573421 	 0.06103474675923578
hehe 	 3.509041785573421 	 0.06103474675923578
smartphone 	 3.509041785573421 	 0.06103474675923578
áp_dụng 	 3.509041785573421 	 0.06103474675923578
sữa 	 3.509041785573421 	 0.06103474675923578
km 	 3.509041785573421 	 0.06103474675923578
sinh_viên 	 3.509041785573421 	 0.06103474675923578
bla 	 3.509041785573421 	 0.06103474675923578
dè 	 3.509041785573421 	 0.06103474675923578
flashsale 	 3.509041785573421 	 0.06103474675923578
xung_quanh 	 3.509041785573421 	 0.06103474675923578
chim 	 3.509041785573421 	 0.06103474675923578
một_i 	 3.509041785573421 	 0.06103474675923578
os 	 3.509041785573421 	 0.06103474675923578
vấn_đề 	 3.490715820806769 	 0.06171389431838346
viết 	 3.4860346205846318 	 0.06188866348374309
nằm 	 3.4860346205846318 	 0.06188866348374309
nguồn 	 3.460230758413199 	 0.06286154153690539
tìm 	 3.454723014933915 	 0.06307130160363553
lựa_chọn 	 3.454723014933915 	 0.06307130160363553
riêng 	 3.454723014933915 	 0.06307130160363553
gấp 	 3.454723014933915 	 0.06307130160363553
mất 	 3.443972548200736 	 0.06348288087803658
hinh 	 3.38275214032157 	 0.06588195755341966
phía 	 3.38275214032157 	 0.06588195755341966
vs 	 3.3288314088580675 	 0.06807522659804444
rực_rỡ 	 3.2643364497942207 	 0.07080166124922624
nhu 	 3.19482146585926 	 0.0738718357901816
gặp 	 3.19482146585926 	 0.0738718357901816
ám 	 3.19482146585926 	 0.0738718357901816
đặt_hàng 	 3.1668602419357135 	 0.0751467802532103
dòng 	 3.1433884181463614 	 0.07623527651855923
người 	 3.1055681750549535 	 0.07802500185200802
tặng 	 3.0983434739093205 	 0.07837200343945354
đai 	 3.0197206097306335 	 0.08225763626839457
an_tâm 	 3.013302819600154 	 0.08258386052031404
hạn 	 3.006890791396951 	 0.08291118720604722
tắt 	 2.9763795202826775 	 0.08448806911734076
đánh_giá 	 2.90740495448821 	 0.0881736461530047
facebook 	 2.860461836732327 	 0.09078143054482912
note 	 2.860461836732327 	 0.09078143054482912
hoá_đơn 	 2.8481195589687265 	 0.09148088003284609
hỏi 	 2.8311046611447526 	 0.09245474487124464
quan_tâm 	 2.8235333576947177 	 0.0928917125652151
bám 	 2.8235333576947177 	 0.0928917125652151
bẩn 	 2.8235333576947177 	 0.0928917125652151
hihi 	 2.8235333576947177 	 0.0928917125652151
đạt 	 2.8235333576947177 	 0.0928917125652151
ninja 	 2.8235333576947177 	 0.0928917125652151
cảm_biến 	 2.8235333576947177 	 0.0928917125652151
mall 	 2.8235333576947177 	 0.0928917125652151
chat 	 2.818960116934642 	 0.09315673817887987
voi 	 2.818960116934642 	 0.09315673817887987
ho 	 2.818960116934642 	 0.09315673817887987
đời 	 2.818960116934642 	 0.09315673817887987
hôm 	 2.8054709459929783 	 0.09394325479147629
full 	 2.800234501706793 	 0.09425052109654403
ốp 	 2.7978453168139943 	 0.09439107779290323
năm 	 2.7843397484977155 	 0.09518991724292045
đem 	 2.7637784119471323 	 0.09642026622990732
đập_hộp 	 2.7637784119471323 	 0.09642026622990732
xiaomi 	 2.7637784119471323 	 0.09642026622990732
hình_sắc 	 2.7637784119471323 	 0.09642026622990732
lắp 	 2.6840271123971267 	 0.10135911354199126
sớm 	 2.6773059947986857 	 0.10178779160367496
kèm 	 2.6429171234426123 	 0.10401240125951462
lam 	 2.631029442472332 	 0.10479374883618207
la 	 2.631029442472332 	 0.10479374883618207
ma 	 2.631029442472332 	 0.10479374883618207
co 	 2.631029442472332 	 0.10479374883618207
thoi 	 2.631029442472332 	 0.10479374883618207
thoai 	 2.631029442472332 	 0.10479374883618207
lỗi_lầm 	 2.622767184056054 	 0.10534059373647353
bật 	 2.622767184056054 	 0.10534059373647353
bề_ngoài 	 2.622767184056054 	 0.10534059373647353
đắt 	 2.5728895981863205 	 0.1087089957315699
trừ 	 2.5728895981863205 	 0.1087089957315699
samsung 	 2.5704105562426727 	 0.108879470985743
bác 	 2.5640191311437928 	 0.10932034393716349
trầy 	 2.52509486371384 	 0.11204804207838641
mọi 	 2.5232791030390813 	 0.11217710090287891
kẹp 	 2.521336914524979 	 0.11231532704959879
tay 	 2.5182020321039964 	 0.11253883348334635
tư_vấn 	 2.475177272655913 	 0.11565640252167865
đặt 	 2.470557696913901 	 0.11599676024213833
cáp 	 2.4473515792363667 	 0.11772334422885376
up 	 2.4473515792363667 	 0.11772334422885376
lời 	 2.4430987680100227 	 0.11804283111184034
thanh 	 2.4430987680100227 	 0.11804283111184034
luong 	 2.4430987680100227 	 0.11804283111184034
va 	 2.4430987680100227 	 0.11804283111184034
hông 	 2.4430987680100227 	 0.11804283111184034
khong 	 2.4430987680100227 	 0.11804283111184034
rớt 	 2.4430987680100227 	 0.11804283111184034
kkkkkkkkkkkkkkkkkkkkk 	 2.4430987680100227 	 0.11804283111184034
nguyen 	 2.4430987680100227 	 0.11804283111184034
khó_chịu 	 2.4430987680100227 	 0.11804283111184034
mượt_mà 	 2.4041511928581785 	 0.12101374683575543
rè 	 2.360176442506783 	 0.12446811047828814
thanh_toán 	 2.3582232294323737 	 0.1246240598501429
liên_quân 	 2.3582232294323737 	 0.1246240598501429
thế 	 2.3582232294323737 	 0.1246240598501429
hiển_thị 	 2.3582232294323737 	 0.1246240598501429
lớn_tuổi 	 2.3582232294323737 	 0.1246240598501429
kiện 	 2.3214979968281564 	 0.12759709477849804
nay 	 2.295981698800491 	 0.12970917738083762
hoàn_hảo 	 2.2780961578617673 	 0.13121285493365767
chế_độ 	 2.2761285462190735 	 0.1313794601513561
dep 	 2.2730242413421258 	 0.13164279375851656
ghi 	 2.2730242413421258 	 0.13164279375851656
ai 	 2.2623808839298594 	 0.13255013693049333
lót 	 2.2551680935477134 	 0.1331689947370337
ém 	 2.2551680935477134 	 0.1331689947370337
nhỉ 	 2.2551680935477134 	 0.1331689947370337
gãy 	 2.2551680935477134 	 0.1331689947370337
su 	 2.2551680935477134 	 0.1331689947370337
duoc 	 2.2551680935477134 	 0.1331689947370337
chinh 	 2.2551680935477134 	 0.1331689947370337
báo 	 2.2440973949138487 	 0.13412515152940926
kiểm_tra 	 2.2440973949138487 	 0.13412515152940926
test 	 2.2359780973648467 	 0.13483127977108236
bộ_nhớ 	 2.195164102921047 	 0.13844446406501323
joy 	 2.195164102921047 	 0.13844446406501323
ưu_điểm 	 2.195164102921047 	 0.13844446406501323
dấu_hiệu 	 2.195164102921047 	 0.13844446406501323
sức 	 2.195164102921047 	 0.13844446406501323
thời_hạn 	 2.195164102921047 	 0.13844446406501323
hiện_nay 	 2.195164102921047 	 0.13844446406501323
dữ_liệu 	 2.195164102921047 	 0.13844446406501323
ưu_tiên 	 2.195164102921047 	 0.13844446406501323
thò 	 2.195164102921047 	 0.13844446406501323
môi_trường 	 2.195164102921047 	 0.13844446406501323
mi 	 2.195164102921047 	 0.13844446406501323
lazada 	 2.195164102921047 	 0.13844446406501323
quét 	 2.195164102921047 	 0.13844446406501323
cảm 	 2.195164102921047 	 0.13844446406501323
cốc 	 2.195164102921047 	 0.13844446406501323
amazon 	 2.195164102921047 	 0.13844446406501323
đối 	 2.195164102921047 	 0.13844446406501323
địa_chỉ 	 2.195164102921047 	 0.13844446406501323
lò_xo 	 2.195164102921047 	 0.13844446406501323
nhau 	 2.181550954555758 	 0.13967364505504537
đưa 	 2.181550954555758 	 0.13967364505504537
bộ 	 2.181550954555758 	 0.13967364505504537
sang_trọng 	 2.181550954555758 	 0.13967364505504537
hai 	 2.1668296664705107 	 0.14101668885623075
chuẩn 	 2.132840533844837 	 0.14417336692795824
wifi 	 2.1279040603054655 	 0.14463841189263044
có_vẻ 	 2.099933570408617 	 0.14730553837903174
hư 	 2.099933570408617 	 0.14730553837903174
chơi 	 2.0992121760516014 	 0.1473750569569796
ng 	 2.090912189555957 	 0.14817757137243517
thương_hiệu 	 2.0728338089603495 	 0.14994268805330258
hệ_điều_hành 	 2.0728338089603495 	 0.14994268805330258
lười 	 2.0728338089603495 	 0.14994268805330258
bắt_mắt 	 2.0728338089603495 	 0.14994268805330258
thấp 	 2.0728338089603495 	 0.14994268805330258
tương_đối 	 2.0706190455321574 	 0.15016056013740656
kính 	 2.0706190455321574 	 0.15016056013740656
laptop 	 2.067237419085404 	 0.15049391060203765
hao 	 2.067237419085404 	 0.15049391060203765
treo 	 2.067237419085404 	 0.15049391060203765
dùm 	 2.067237419085404 	 0.15049391060203765
dien 	 2.067237419085404 	 0.15049391060203765
can 	 2.067237419085404 	 0.15049391060203765
tii 	 2.067237419085404 	 0.15049391060203765
chạm 	 2.067237419085404 	 0.15049391060203765
thoại 	 2.067237419085404 	 0.15049391060203765
pin 	 2.048899463916181 	 0.1523162583705228
dây 	 2.0430368279756994 	 0.15290412341761803
mong_đợi 	 2.0382356955135332 	 0.1533874633775803
xong 	 2.010299222884748 	 0.1562345009506392
cách 	 1.9345680539270012 	 0.16425954210840166
thay 	 1.9345680539270012 	 0.16425954210840166
tiếc 	 1.9345680539270012 	 0.16425954210840166
bữa 	 1.9326700978837827 	 0.1644666185786919
cắm 	 1.928256233144518 	 0.1649493480641504
tím 	 1.928256233144518 	 0.1649493480641504
minh 	 1.928256233144518 	 0.1649493480641504
trắng 	 1.8943448879163933 	 0.16871267427957803
ưng 	 1.893575751102663 	 0.1687991631005104
da 	 1.885565848055062 	 0.1697028989210353
màn_hình 	 1.8848910968495354 	 0.16977928242631019
đánh 	 1.8793067446230944 	 0.17041296165070893
chị 	 1.8793067446230944 	 0.17041296165070893
okay 	 1.8793067446230944 	 0.17041296165070893
hai_long 	 1.8793067446230944 	 0.17041296165070893
lưu_ý 	 1.8793067446230944 	 0.17041296165070893
chịu 	 1.8793067446230944 	 0.17041296165070893
